date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MA,Pio XII,2,0,9,21700,2108702,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,783.4101382488479,0.0,414.7465437788018,414.7465437788018,368.66359447004606
2020-05-07,MA,Pio XII,4,0,18,21700,2108702,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1520.73732718894,0.0,829.4930875576036,829.4930875576036,691.2442396313364
2020-05-08,MA,Pio XII,8,0,36,21700,2108702,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,3041.47465437788,0.0,1658.9861751152073,1658.9861751152073,1382.4884792626729
2020-05-09,MA,Pio XII,8,0,36,21700,2108702,8.3,66,36,30,18.0,10.666666666666666,,,,,,,,,,,,0.0,0.0,3041.47465437788,0.0,1658.9861751152073,1658.9861751152073,1382.4884792626729
2020-05-10,MA,Pio XII,10,0,47,21700,2108702,8.3,83,47,36,15.333333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,3824.884792626728,0.0,2165.8986175115206,2165.8986175115206,1658.9861751152073
2020-05-11,MA,Pio XII,11,0,53,21700,2108702,8.3,91,53,38,15.333333333333334,9.333333333333334,,,,,,,,,,,,0.0,0.0,4193.548387096775,0.0,2442.3963133640555,2442.3963133640555,1751.152073732719
2020-05-12,MA,Pio XII,15,0,73,21700,2108702,8.3,125,73,52,15.333333333333334,9.0,,,,-0.6944444444444443,-0.3888888888888887,,,,,,,0.0,0.0,5760.3686635944705,0.0,3364.0552995391704,3364.0552995391704,2396.3133640552996
2020-05-13,MA,Pio XII,15,0,73,21700,2108702,8.3,125,73,52,20.833333333333332,12.0,,,,-0.25,-0.1388888888888887,,,,,,,0.0,0.0,5760.3686635944705,0.0,3364.0552995391704,3364.0552995391704,2396.3133640552996
2020-05-14,MA,Pio XII,19,0,92,21700,2108702,8.3,158,92,66,19.5,11.666666666666666,,,,-1.1666666666666667,-0.7500000000000001,,,,,,,0.0,0.0,7281.105990783411,0.0,4239.6313364055295,4239.6313364055295,3041.47465437788
2020-05-15,MA,Pio XII,19,0,90,21700,2108702,8.3,158,90,68,13.833333333333334,8.333333333333334,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,7281.105990783411,0.0,4147.465437788019,4147.465437788019,3133.6405529953918
2020-05-16,MA,Pio XII,25,0,119,21700,2108702,8.3,208,119,89,13.833333333333334,8.333333333333334,,,,-3.472222222222222,-1.9444444444444444,,,,,,,0.0,0.0,9585.253456221199,0.0,5483.870967741936,5483.870967741936,4101.382488479263
2020-05-17,MA,Pio XII,25,0,123,21700,2108702,8.3,208,123,85,8.333333333333334,4.833333333333333,,,,1.1111111111111114,0.6111111111111113,,,,,,,0.0,0.0,9585.253456221199,0.0,5668.202764976959,5668.202764976959,3917.0506912442397
2020-05-18,MA,Pio XII,25,0,123,21700,2108702,8.3,208,123,85,8.333333333333334,5.166666666666667,,,,2.055555555555556,1.25,,,,,,,0.0,0.0,9585.253456221199,0.0,5668.202764976959,5668.202764976959,3917.0506912442397
2020-05-19,MA,Pio XII,25,0,123,21700,2108702,8.3,208,123,85,0.0,0.3333333333333333,,,,10.583333333333332,6.666666666666667,,,,5.305555555555555,,,0.0,0.0,9585.253456221199,0.0,5668.202764976959,5668.202764976959,3917.0506912442397
2020-05-20,MA,Pio XII,25,0,121,21700,2108702,8.3,208,121,87,26.166666666666668,15.333333333333334,,,,15.666666666666666,9.999999999999998,,,,,,,0.0,0.0,9585.253456221199,0.0,5576.036866359447,5576.036866359447,4009.2165898617513
2020-05-21,MA,Pio XII,25,0,121,21700,2108702,8.3,208,121,87,26.166666666666668,15.833333333333334,,,,22.333333333333332,14.111111111111109,,,,4.104166666666667,-1.8993055555555554,,0.0,0.0,9585.253456221199,0.0,5576.036866359447,5576.036866359447,4009.2165898617513
2020-05-22,MA,Pio XII,25,0,121,21700,2108702,8.3,208,121,87,77.33333333333333,48.333333333333336,,,,,18.166666666666668,,,,3.6388888888888897,,,0.0,0.0,9585.253456221199,0.0,5576.036866359447,5576.036866359447,4009.2165898617513
