date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MA,Bacabal,4,0,16,105998,2101202,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,311.32662880431707,0.0,150.94624426875978,150.94624426875978,160.38038453555728
2020-04-17,MA,Bacabal,4,0,16,105998,2101202,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,311.32662880431707,0.0,150.94624426875978,150.94624426875978,160.38038453555728
2020-04-18,MA,Bacabal,5,0,20,105998,2101202,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,396.23389120549444,0.0,188.68280533594972,188.68280533594972,207.55108586954472
2020-04-19,MA,Bacabal,6,0,25,105998,2101202,8.3,50,25,25,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,471.7070133398743,0.0,235.85350666993716,235.85350666993716,235.85350666993716
2020-04-20,MA,Bacabal,6,0,26,105998,2101202,8.3,50,26,24,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,471.7070133398743,0.0,245.28764693673466,245.28764693673466,226.4193664031397
2020-04-21,MA,Bacabal,8,0,35,105998,2101202,8.3,66,35,31,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,622.6532576086341,0.0,330.194909337912,330.194909337912,292.45834827072207
2020-04-22,MA,Bacabal,8,0,36,105998,2101202,8.3,66,36,30,4.166666666666667,2.3333333333333335,,,,3.9444444444444446,1.972222222222222,,,,,,,0.0,0.0,622.6532576086341,0.0,339.6290496047095,339.6290496047095,283.0242080039246
2020-04-23,MA,Bacabal,8,0,35,105998,2101202,8.3,66,35,31,20.666666666666668,11.0,,,,4.166666666666667,2.111111111111111,,,,,,,0.0,0.0,622.6532576086341,0.0,330.194909337912,330.194909337912,292.45834827072207
2020-04-24,MA,Bacabal,9,1,40,105998,2101202,8.3,75,41,34,18.0,9.666666666666666,,,,4.833333333333333,2.388888888888889,,,,-1.0972222222222223,,,0.024390243902439025,0.013333333333333334,707.5605200098115,9.434140266797487,377.36561067189945,386.79975093869695,320.76076907111457
2020-04-25,MA,Bacabal,9,1,39,105998,2101202,8.3,75,40,35,29.166666666666668,15.166666666666666,,,,5.055555555555555,2.6666666666666665,,,,-0.9236111111111113,,,0.025,0.013333333333333334,707.5605200098115,9.434140266797487,367.931470405102,377.36561067189945,330.194909337912
2020-04-26,MA,Bacabal,21,1,92,105998,2101202,8.3,174,93,81,30.5,15.833333333333334,,,,-0.44444444444444464,-0.13888888888888898,,,,-1.6736111111111112,,,0.010752688172043012,0.005747126436781609,1641.5404064227628,9.434140266797487,867.9409045453688,877.3750448121663,764.1653616105964
2020-04-27,MA,Bacabal,21,1,93,105998,2101202,8.3,174,94,80,34.5,17.666666666666668,0.0,17.666666666666668,16.833333333333332,0.47222222222222204,0.4166666666666667,,,,-1.9027777777777777,,,0.010638297872340425,0.005747126436781609,1641.5404064227628,9.434140266797487,877.3750448121663,886.8091850789638,754.7312213437989
2020-04-28,MA,Bacabal,29,1,127,105998,2101202,8.3,241,128,113,34.5,18.333333333333332,0.0,18.333333333333332,16.166666666666668,-1.8611111111111114,-0.6666666666666666,,,,,,,0.0078125,0.004149377593360996,2273.6278042981944,9.434140266797487,1198.135813883281,1207.5699541500783,1066.057850148116
2020-04-29,MA,Bacabal,30,1,130,105998,2101202,8.3,249,131,118,18.0,10.166666666666666,0.0,10.166666666666666,7.833333333333334,-2.555555555555556,-0.9444444444444446,,,,0.2916666666666668,,,0.007633587786259542,0.004016064257028112,2349.1009264325744,9.434140266797487,1226.4382346836733,1235.8723749504707,1113.2285514821035
2020-04-30,MA,Bacabal,34,1,146,105998,2101202,8.3,282,147,135,20.833333333333332,12.166666666666666,0.0,12.166666666666666,8.666666666666666,-3.8888888888888893,-1.6944444444444446,,,,,,,0.006802721088435374,0.0035460992907801418,2660.4275552368913,9.434140266797487,1377.384478952433,1386.8186192192306,1273.6089360176607
2020-05-01,MA,Bacabal,34,1,149,105998,2101202,8.3,282,150,132,18.0,11.166666666666666,0.0,11.166666666666666,6.833333333333334,1.6388888888888893,1.1388888888888893,,,,,0.041666666666666644,,0.006666666666666667,0.0035460992907801418,2660.4275552368913,9.434140266797487,1405.6868997528256,1415.121040019623,1245.3065152172683
2020-05-02,MA,Bacabal,34,1,153,105998,2101202,8.3,282,154,128,15.166666666666666,10.166666666666666,0.0,10.166666666666666,5.0,5.083333333333333,2.694444444444444,,,,,,,0.006493506493506494,0.0035460992907801418,2660.4275552368913,9.434140266797487,1443.4234608200154,1452.857601086813,1207.5699541500783
2020-05-03,MA,Bacabal,36,1,166,105998,2101202,8.3,299,167,132,11.166666666666666,7.5,0.0,7.5,3.666666666666666,4.138888888888888,2.0833333333333335,,,,0.45833333333333337,,-0.06119791666666667,0.005988023952095809,0.0033444816053511705,2820.8079397724487,9.434140266797487,1566.0672842883828,1575.5014245551804,1245.3065152172683
2020-05-04,MA,Bacabal,42,1,194,105998,2101202,8.3,349,195,154,44.333333333333336,25.166666666666668,0.0,25.166666666666668,19.166666666666668,3.444444444444444,1.861111111111111,,,,0.8541666666666667,,,0.005128205128205128,0.0028653295128939827,3292.514953112323,9.434140266797487,1830.2232117587125,1839.65735202551,1452.857601086813
2020-05-05,MA,Bacabal,41,1,191,105998,2101202,8.3,340,192,148,48.5,26.333333333333332,0.0,26.333333333333332,22.166666666666668,3.4722222222222228,1.916666666666667,,,,-1.6736111111111112,-0.20312500000000003,,0.005208333333333333,0.0029411764705882353,3207.6076907111456,9.434140266797487,1801.92079095832,1811.3549312251175,1396.252759486028
2020-05-06,MA,Bacabal,42,1,191,105998,2101202,8.3,349,192,157,45.666666666666664,24.666666666666668,0.0,24.666666666666668,20.999999999999996,8.5,5.194444444444444,,,,-1.8472222222222223,-0.5572916666666667,,0.005208333333333333,0.0028653295128939827,3292.514953112323,9.434140266797487,1801.92079095832,1811.3549312251175,1481.1600218872054
