date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Água Comprida,2,0,20,2019,3100708,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,16344.725111441308,0.0,9905.894006934126,9905.894006934126,6438.831104507181
2020-05-31,MG,Água Comprida,2,0,20,2019,3100708,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,16344.725111441308,0.0,9905.894006934126,9905.894006934126,6438.831104507181
2020-06-01,MG,Água Comprida,2,0,21,2019,3100708,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,16344.725111441308,0.0,10401.188707280831,10401.188707280831,5943.536404160475
2020-06-02,MG,Água Comprida,2,0,21,2019,3100708,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,16344.725111441308,0.0,10401.188707280831,10401.188707280831,5943.536404160475
2020-06-03,MG,Água Comprida,2,0,21,2019,3100708,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,16344.725111441308,0.0,10401.188707280831,10401.188707280831,5943.536404160475
2020-06-04,MG,Água Comprida,2,0,21,2019,3100708,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,16344.725111441308,0.0,10401.188707280831,10401.188707280831,5943.536404160475
2020-06-05,MG,Água Comprida,2,0,21,2019,3100708,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,16344.725111441308,0.0,10401.188707280831,10401.188707280831,5943.536404160475
2020-06-06,MG,Água Comprida,2,0,21,2019,3100708,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,16344.725111441308,0.0,10401.188707280831,10401.188707280831,5943.536404160475
2020-06-07,MG,Água Comprida,2,0,22,2019,3100708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,16344.725111441308,0.0,10896.483407627538,10896.483407627538,5448.241703813769
2020-06-08,MG,Água Comprida,2,0,22,2019,3100708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,16344.725111441308,0.0,10896.483407627538,10896.483407627538,5448.241703813769
2020-06-09,MG,Água Comprida,2,0,22,2019,3100708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,16344.725111441308,0.0,10896.483407627538,10896.483407627538,5448.241703813769
2020-06-10,MG,Água Comprida,2,0,22,2019,3100708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,16344.725111441308,0.0,10896.483407627538,10896.483407627538,5448.241703813769
2020-06-11,MG,Água Comprida,2,0,22,2019,3100708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,16344.725111441308,0.0,10896.483407627538,10896.483407627538,5448.241703813769
2020-06-12,MG,Água Comprida,2,0,22,2019,3100708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,16344.725111441308,0.0,10896.483407627538,10896.483407627538,5448.241703813769
2020-06-13,MG,Água Comprida,2,0,23,2019,3100708,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,16344.725111441308,0.0,11391.778107974245,11391.778107974245,4952.947003467063
2020-06-14,MG,Água Comprida,2,0,23,2019,3100708,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,16344.725111441308,0.0,11391.778107974245,11391.778107974245,4952.947003467063
2020-06-15,MG,Água Comprida,2,0,23,2019,3100708,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,16344.725111441308,0.0,11391.778107974245,11391.778107974245,4952.947003467063
2020-06-16,MG,Água Comprida,2,0,23,2019,3100708,16.5,33,23,10,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,16344.725111441308,0.0,11391.778107974245,11391.778107974245,4952.947003467063
