date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Ninheira,1,0,9,10398,3144656,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,865.5510675129833,865.5510675129833,673.2063858434315
2020-05-24,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-05-25,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-05-26,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-05-27,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-05-28,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-05-29,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-05-30,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-05-31,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-06-01,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-06-02,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-06-03,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-06-04,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-06-05,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-06-06,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-06-07,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,961.7234083477592,961.7234083477592,577.0340450086555
2020-06-08,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1538.7574533564148,0.0,1057.8957491825352,1057.8957491825352,480.8617041738796
2020-06-09,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1538.7574533564148,0.0,1057.8957491825352,1057.8957491825352,480.8617041738796
2020-06-10,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1538.7574533564148,0.0,1057.8957491825352,1057.8957491825352,480.8617041738796
2020-06-11,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1538.7574533564148,0.0,1057.8957491825352,1057.8957491825352,480.8617041738796
2020-06-12,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,1538.7574533564148,0.0,1057.8957491825352,1057.8957491825352,480.8617041738796
2020-06-13,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1538.7574533564148,0.0,1057.8957491825352,1057.8957491825352,480.8617041738796
2020-06-14,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,1057.8957491825352,1057.8957491825352,480.8617041738796
2020-06-15,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1538.7574533564148,0.0,1057.8957491825352,1057.8957491825352,480.8617041738796
2020-06-16,MG,Ninheira,2,0,23,10398,3144656,16.5,33,23,10,2.8333333333333335,2.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,3173.6872475476052,0.0,2211.963839199846,2211.963839199846,961.7234083477592
2020-06-17,MG,Ninheira,2,0,23,10398,3144656,16.5,33,23,10,5.666666666666667,4.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,3173.6872475476052,0.0,2211.963839199846,2211.963839199846,961.7234083477592
2020-06-18,MG,Ninheira,2,0,24,10398,3144656,16.5,33,24,9,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,3173.6872475476052,0.0,2308.136180034622,2308.136180034622,865.5510675129833
2020-06-19,MG,Ninheira,2,0,23,10398,3144656,16.5,33,23,10,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3173.6872475476052,0.0,2211.963839199846,2211.963839199846,961.7234083477592
2020-06-20,MG,Ninheira,3,0,35,10398,3144656,16.5,50,35,15,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4808.617041738796,0.0,3366.031929217157,3366.031929217157,1442.5851125216388
2020-06-21,MG,Ninheira,3,0,36,10398,3144656,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,4808.617041738796,0.0,3462.2042700519332,3462.2042700519332,1346.412771686863
2020-06-22,MG,Ninheira,3,0,37,10398,3144656,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,4808.617041738796,0.0,3558.376610886709,3558.376610886709,1250.240430852087
2020-06-23,MG,Ninheira,3,0,36,10398,3144656,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,4808.617041738796,0.0,3462.2042700519332,3462.2042700519332,1346.412771686863
