date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Alto Santo,2,0,21,17317,2300705,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,2252.1221920656003,0.0,1212.6811803430155,1212.6811803430155,1039.4410117225848
2020-04-24,CE,Alto Santo,4,1,41,17317,2300705,19.3,77,42,35,,,,,,,,,,,,,,0.023809523809523808,0.012987012987012988,4446.497661257724,57.746722873476934,2367.6156378125543,2425.362360686031,2021.1353005716926
2020-04-25,CE,Alto Santo,4,1,40,17317,2300705,19.3,77,41,36,,,,,,,,,,,,,,0.024390243902439025,0.012987012987012988,4446.497661257724,57.746722873476934,2309.868914939077,2367.6156378125543,2078.8820234451696
2020-04-26,CE,Alto Santo,4,1,41,17317,2300705,19.3,77,42,35,16.0,8.333333333333334,,,,,,,,,,,,0.023809523809523808,0.012987012987012988,4446.497661257724,57.746722873476934,2367.6156378125543,2425.362360686031,2021.1353005716926
2020-04-27,CE,Alto Santo,4,1,41,17317,2300705,19.3,77,42,35,6.5,3.1666666666666665,0.0,3.1666666666666665,3.3333333333333335,,,,,,,,,0.023809523809523808,0.012987012987012988,4446.497661257724,57.746722873476934,2367.6156378125543,2425.362360686031,2021.1353005716926
2020-04-28,CE,Alto Santo,7,1,71,17317,2300705,19.3,135,72,63,6.5,3.5,0.0,3.5,3.0,,,,,,,,,0.013888888888888888,0.007407407407407408,7795.807587919386,57.746722873476934,4100.017324016862,4157.764046890339,3638.0435410290465
2020-04-29,CE,Alto Santo,7,1,71,17317,2300705,19.3,135,72,63,6.5,3.6666666666666665,0.0,3.6666666666666665,2.8333333333333335,-3.1944444444444446,-1.5555555555555556,,,,,,,0.013888888888888888,0.007407407407407408,7795.807587919386,57.746722873476934,4100.017324016862,4157.764046890339,3638.0435410290465
2020-04-30,CE,Alto Santo,6,1,60,17317,2300705,19.3,116,61,55,6.5,3.8333333333333335,0.0,3.8333333333333335,2.6666666666666665,-1.0833333333333333,-0.4444444444444444,,,,,,,0.01639344262295082,0.008620689655172414,6698.619853323324,57.746722873476934,3464.803372408616,3522.5500952820926,3176.069758041231
2020-05-01,CE,Alto Santo,6,1,61,17317,2300705,19.3,116,62,54,-3.1666666666666665,-1.0,0.0,-1.0,-2.1666666666666665,-0.5555555555555556,-0.22222222222222224,,,,,,,0.016129032258064516,0.008620689655172414,6698.619853323324,57.746722873476934,3522.5500952820926,3580.29681815557,3118.3230351677544
2020-05-02,CE,Alto Santo,6,1,63,17317,2300705,19.3,116,64,52,-3.1666666666666665,-1.0,0.0,-1.0,-2.1666666666666665,-0.5555555555555556,-0.3333333333333333,,,,,,,0.015625,0.008620689655172414,6698.619853323324,57.746722873476934,3638.0435410290465,3695.7902639025237,3002.8295894208004
