date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MS,Ladário,1,0,4,23564,5005202,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,339.50093362756746,0.0,169.75046681378373,169.75046681378373,169.75046681378373
2020-04-19,MS,Ladário,1,0,4,23564,5005202,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,339.50093362756746,0.0,169.75046681378373,169.75046681378373,169.75046681378373
2020-04-20,MS,Ladário,1,0,4,23564,5005202,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,339.50093362756746,0.0,169.75046681378373,169.75046681378373,169.75046681378373
2020-04-21,MS,Ladário,1,0,4,23564,5005202,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,339.50093362756746,0.0,169.75046681378373,169.75046681378373,169.75046681378373
2020-04-22,MS,Ladário,1,0,4,23564,5005202,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,339.50093362756746,0.0,169.75046681378373,169.75046681378373,169.75046681378373
2020-04-23,MS,Ladário,1,0,4,23564,5005202,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,339.50093362756746,0.0,169.75046681378373,169.75046681378373,169.75046681378373
2020-04-24,MS,Ladário,1,0,4,23564,5005202,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,339.50093362756746,0.0,169.75046681378373,169.75046681378373,169.75046681378373
2020-04-25,MS,Ladário,1,0,4,23564,5005202,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,339.50093362756746,0.0,169.75046681378373,169.75046681378373,169.75046681378373
2020-04-26,MS,Ladário,3,0,13,23564,5005202,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1060.9404175861484,0.0,551.6890171447972,551.6890171447972,509.2514004413512
2020-04-27,MS,Ladário,3,0,13,23564,5005202,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1060.9404175861484,0.0,551.6890171447972,551.6890171447972,509.2514004413512
2020-04-28,MS,Ladário,3,0,13,23564,5005202,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1060.9404175861484,0.0,551.6890171447972,551.6890171447972,509.2514004413512
2020-04-29,MS,Ladário,3,0,13,23564,5005202,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1060.9404175861484,0.0,551.6890171447972,551.6890171447972,509.2514004413512
2020-04-30,MS,Ladário,3,0,13,23564,5005202,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,1060.9404175861484,0.0,551.6890171447972,551.6890171447972,509.2514004413512
2020-05-01,MS,Ladário,3,0,13,23564,5005202,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,1060.9404175861484,0.0,551.6890171447972,551.6890171447972,509.2514004413512
2020-05-02,MS,Ladário,3,0,14,23564,5005202,8.3,25,14,11,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1060.9404175861484,0.0,594.126633848243,594.126633848243,466.8137837379053
2020-05-03,MS,Ladário,3,0,14,23564,5005202,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,1060.9404175861484,0.0,594.126633848243,594.126633848243,466.8137837379053
2020-05-04,MS,Ladário,3,0,14,23564,5005202,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1060.9404175861484,0.0,594.126633848243,594.126633848243,466.8137837379053
2020-05-05,MS,Ladário,3,0,14,23564,5005202,8.3,25,14,11,1.3333333333333333,0.6666666666666666,,,,,0.25,,,,,,,0.0,0.0,1060.9404175861484,0.0,594.126633848243,594.126633848243,466.8137837379053
2020-05-06,MS,Ladário,4,0,18,23564,5005202,8.3,33,18,15,1.3333333333333333,0.6666666666666666,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,1400.4413512137157,0.0,763.8771006620268,763.8771006620268,636.564250551689
2020-05-07,MS,Ladário,4,0,18,23564,5005202,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1400.4413512137157,0.0,763.8771006620268,763.8771006620268,636.564250551689
2020-05-08,MS,Ladário,4,0,18,23564,5005202,8.3,33,18,15,2.8333333333333335,1.6666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,0.0,,,0.0,0.0,1400.4413512137157,0.0,763.8771006620268,763.8771006620268,636.564250551689
2020-05-09,MS,Ladário,4,0,18,23564,5005202,8.3,33,18,15,1.5,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,-0.125,,,0.0,0.0,1400.4413512137157,0.0,763.8771006620268,763.8771006620268,636.564250551689
2020-05-10,MS,Ladário,4,0,19,23564,5005202,8.3,33,19,14,1.5,1.0,,,,0.02777777777777779,0.0,,,,-0.06944444444444445,,,0.0,0.0,1400.4413512137157,0.0,806.3147173654728,806.3147173654728,594.126633848243
2020-05-11,MS,Ladário,5,0,24,23564,5005202,8.3,42,24,18,1.5,1.0,,,,-0.47222222222222227,-0.25,,,,-0.06944444444444445,,,0.0,0.0,1782.3799015447291,0.0,1018.5028008827024,1018.5028008827024,763.8771006620268
2020-05-12,MS,Ladário,5,0,25,23564,5005202,8.3,42,25,17,1.5,1.0,,,,-0.25,-0.19444444444444445,,,,-0.06944444444444445,,,0.0,0.0,1782.3799015447291,0.0,1060.9404175861484,1060.9404175861484,721.4394839585809
2020-05-13,MS,Ladário,5,0,24,23564,5005202,8.3,42,24,18,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1782.3799015447291,0.0,1018.5028008827024,1018.5028008827024,763.8771006620268
2020-05-14,MS,Ladário,5,0,24,23564,5005202,8.3,42,24,18,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1782.3799015447291,0.0,1018.5028008827024,1018.5028008827024,763.8771006620268
2020-05-15,MS,Ladário,5,0,24,23564,5005202,8.3,42,24,18,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1782.3799015447291,0.0,1018.5028008827024,1018.5028008827024,763.8771006620268
2020-05-16,MS,Ladário,5,0,24,23564,5005202,8.3,42,24,18,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1782.3799015447291,0.0,1018.5028008827024,1018.5028008827024,763.8771006620268
