date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PE,Terezinha,1,0,5,7241,2615102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1104.8197762739953,0.0,690.5123601712471,690.5123601712471,414.3074161027482
2020-05-13,PE,Terezinha,2,0,10,7241,2615102,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2347.74202458224,0.0,1381.0247203424942,1381.0247203424942,966.7173042397459
2020-05-14,PE,Terezinha,3,0,14,7241,2615102,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,1933.4346084794918,1933.4346084794918,1519.1271923767436
2020-05-15,PE,Terezinha,3,0,14,7241,2615102,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,1933.4346084794918,1933.4346084794918,1519.1271923767436
2020-05-16,PE,Terezinha,3,0,14,7241,2615102,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,1933.4346084794918,1933.4346084794918,1519.1271923767436
2020-05-17,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-18,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-19,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-20,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-21,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-22,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-23,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-24,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-25,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-26,PE,Terezinha,3,0,16,7241,2615102,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3452.5618008562355,0.0,2209.6395525479907,2209.6395525479907,1242.9222483082447
2020-05-27,PE,Terezinha,3,0,16,7241,2615102,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3452.5618008562355,0.0,2209.6395525479907,2209.6395525479907,1242.9222483082447
2020-05-28,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-29,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-30,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-05-31,PE,Terezinha,3,0,15,7241,2615102,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2071.5370805137413,2071.5370805137413,1381.0247203424942
2020-06-01,PE,Terezinha,3,0,16,7241,2615102,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2209.6395525479907,2209.6395525479907,1242.9222483082447
2020-06-02,PE,Terezinha,3,0,16,7241,2615102,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2209.6395525479907,2209.6395525479907,1242.9222483082447
2020-06-03,PE,Terezinha,3,0,16,7241,2615102,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3452.5618008562355,0.0,2209.6395525479907,2209.6395525479907,1242.9222483082447
2020-06-04,PE,Terezinha,3,0,16,7241,2615102,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3452.5618008562355,0.0,2209.6395525479907,2209.6395525479907,1242.9222483082447
2020-06-05,PE,Terezinha,3,0,16,7241,2615102,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3452.5618008562355,0.0,2209.6395525479907,2209.6395525479907,1242.9222483082447
2020-06-06,PE,Terezinha,3,1,16,7241,2615102,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.058823529411764705,0.04,3452.5618008562355,138.10247203424942,2209.6395525479907,2347.74202458224,1104.8197762739953
2020-06-07,PE,Terezinha,3,1,16,7241,2615102,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.058823529411764705,0.04,3452.5618008562355,138.10247203424942,2209.6395525479907,2347.74202458224,1104.8197762739953
2020-06-08,PE,Terezinha,3,1,17,7241,2615102,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.05555555555555555,0.04,3452.5618008562355,138.10247203424942,2347.74202458224,2485.8444966164893,966.7173042397459
2020-06-09,PE,Terezinha,3,1,17,7241,2615102,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05555555555555555,0.04,3452.5618008562355,138.10247203424942,2347.74202458224,2485.8444966164893,966.7173042397459
2020-06-10,PE,Terezinha,3,1,17,7241,2615102,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05555555555555555,0.04,3452.5618008562355,138.10247203424942,2347.74202458224,2485.8444966164893,966.7173042397459
2020-06-11,PE,Terezinha,3,1,17,7241,2615102,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05555555555555555,0.04,3452.5618008562355,138.10247203424942,2347.74202458224,2485.8444966164893,966.7173042397459
2020-06-12,PE,Terezinha,3,1,17,7241,2615102,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.16666666666666666,,,,,,,0.05555555555555555,0.04,3452.5618008562355,138.10247203424942,2347.74202458224,2485.8444966164893,966.7173042397459
2020-06-13,PE,Terezinha,3,1,17,7241,2615102,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,3452.5618008562355,138.10247203424942,2347.74202458224,2485.8444966164893,966.7173042397459
2020-06-14,PE,Terezinha,3,1,18,7241,2615102,8.3,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.7777777777777777,,,,,,,0.05263157894736842,0.04,3452.5618008562355,138.10247203424942,2485.8444966164893,2623.9469686507387,828.6148322054964
2020-06-15,PE,Terezinha,3,1,18,7241,2615102,8.3,25,19,6,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.9722222222222222,,,,,,,0.05263157894736842,0.04,3452.5618008562355,138.10247203424942,2485.8444966164893,2623.9469686507387,828.6148322054964
2020-06-16,PE,Terezinha,3,1,18,7241,2615102,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,1.0,,,,,,,0.05263157894736842,0.04,3452.5618008562355,138.10247203424942,2485.8444966164893,2623.9469686507387,828.6148322054964
2020-06-17,PE,Terezinha,3,1,18,7241,2615102,8.3,25,19,6,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,,1.0,,,,,,,0.05263157894736842,0.04,3452.5618008562355,138.10247203424942,2485.8444966164893,2623.9469686507387,828.6148322054964
2020-06-18,PE,Terezinha,4,1,24,7241,2615102,8.3,33,25,8,8.333333333333334,6.0,0.0,6.0,2.333333333333334,,,,,,,,,0.04,0.030303030303030304,4557.381577130231,138.10247203424942,3314.4593288219858,3452.5618008562355,1104.8197762739953
2020-06-19,PE,Terezinha,4,1,23,7241,2615102,8.3,33,24,9,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.041666666666666664,0.030303030303030304,4557.381577130231,138.10247203424942,3176.3568567877364,3314.4593288219858,1242.9222483082447
2020-06-20,PE,Terezinha,8,1,47,7241,2615102,8.3,66,48,18,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.020833333333333332,0.015151515151515152,9114.763154260461,138.10247203424942,6490.816185609722,6628.9186576439715,2485.8444966164893
2020-06-21,PE,Terezinha,9,1,54,7241,2615102,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,10357.685402568706,138.10247203424942,7457.533489849468,7595.635961883718,2762.0494406849884
2020-06-22,PE,Terezinha,9,1,55,7241,2615102,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,10357.685402568706,138.10247203424942,7595.635961883718,7733.738433917967,2623.9469686507387
2020-06-23,PE,Terezinha,9,1,55,7241,2615102,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,10357.685402568706,138.10247203424942,7595.635961883718,7733.738433917967,2623.9469686507387
