date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-05-24,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-05-25,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-05-26,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-05-27,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-05-28,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-05-29,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-05-30,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-05-31,PE,Serrita,1,1,5,19357,2614006,8.3,8,6,2,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,,,,,,,,0.16666666666666666,0.125,413.28718293123933,51.660897866404916,258.3044893320246,309.9653871984295,103.32179573280983
2020-06-01,PE,Serrita,2,1,11,19357,2614006,8.3,17,12,5,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.8888888888888888,0.5833333333333334,,,,,,,0.08333333333333333,0.058823529411764705,878.2352637288836,51.660897866404916,568.2698765304541,619.930774396859,258.3044893320246
2020-06-02,PE,Serrita,2,1,11,19357,2614006,8.3,17,12,5,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.8888888888888888,0.6111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,878.2352637288836,51.660897866404916,568.2698765304541,619.930774396859,258.3044893320246
2020-06-03,PE,Serrita,4,1,21,19357,2614006,8.3,33,22,11,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.0,0.05555555555555558,,,,-0.45138888888888884,,,0.045454545454545456,0.030303030303030304,1704.8096295913624,51.660897866404916,1084.8788551945033,1136.5397530609082,568.2698765304541
2020-06-04,PE,Serrita,4,1,21,19357,2614006,8.3,33,22,11,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.22222222222222218,0.1944444444444445,,,,-0.45138888888888884,,,0.045454545454545456,0.030303030303030304,1704.8096295913624,51.660897866404916,1084.8788551945033,1136.5397530609082,568.2698765304541
2020-06-05,PE,Serrita,7,1,37,19357,2614006,8.3,58,38,20,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,-0.9166666666666666,-0.5277777777777778,,,,,,,0.02631578947368421,0.017241379310344827,2996.3320762514854,51.660897866404916,1911.4532210569819,1963.114118923387,1033.2179573280985
2020-06-06,PE,Serrita,7,1,37,19357,2614006,8.3,58,38,20,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.9166666666666666,-0.49999999999999994,,,,-0.11111111111111109,,,0.02631578947368421,0.017241379310344827,2996.3320762514854,51.660897866404916,1911.4532210569819,1963.114118923387,1033.2179573280985
2020-06-07,PE,Serrita,7,1,38,19357,2614006,8.3,58,39,19,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.44444444444444436,-0.22222222222222224,,,,,,,0.02564102564102564,0.017241379310344827,2996.3320762514854,51.660897866404916,1963.114118923387,2014.7750167897918,981.5570594616935
2020-06-08,PE,Serrita,7,1,39,19357,2614006,8.3,58,40,18,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.22222222222222218,-0.08333333333333333,,,,,,,0.025,0.017241379310344827,2996.3320762514854,51.660897866404916,2014.7750167897918,2066.435914656197,929.8961615952885
2020-06-09,PE,Serrita,7,1,39,19357,2614006,8.3,58,40,18,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.22222222222222218,0.22222222222222218,,,,,,,0.025,0.017241379310344827,2996.3320762514854,51.660897866404916,2014.7750167897918,2066.435914656197,929.8961615952885
2020-06-10,PE,Serrita,8,1,44,19357,2614006,8.3,66,45,21,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.02777777777777783,0.11111111111111109,,,,,,,0.022222222222222223,0.015151515151515152,3409.619259182725,51.660897866404916,2273.0795061218164,2324.7404039882213,1084.8788551945033
2020-06-11,PE,Serrita,9,1,50,19357,2614006,8.3,75,51,24,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.22222222222222224,0.22222222222222224,,,,0.0,,,0.0196078431372549,0.013333333333333334,3874.567339980369,51.660897866404916,2583.044893320246,2634.705791186651,1239.861548793718
2020-06-12,PE,Serrita,9,1,51,19357,2614006,8.3,75,52,23,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,0.4444444444444444,0.3611111111111111,,,,0.055555555555555546,,,0.019230769230769232,0.013333333333333334,3874.567339980369,51.660897866404916,2634.705791186651,2686.366689053056,1188.200650927313
2020-06-13,PE,Serrita,10,1,57,19357,2614006,8.3,83,58,25,5.666666666666667,4.5,0.0,4.5,1.166666666666667,0.22222222222222218,0.16666666666666674,,,,0.006944444444444441,,,0.017241379310344827,0.012048192771084338,4287.854522911608,51.660897866404916,2944.67117838508,2996.3320762514854,1291.522446660123
2020-06-14,PE,Serrita,11,1,64,19357,2614006,8.3,91,65,26,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.25,0.13888888888888884,,,,-0.006944444444444475,0.04340277777777778,,0.015384615384615385,0.01098901098901099,4701.141705842848,51.660897866404916,3306.2974634499146,3357.9583613163195,1343.183344526528
2020-06-15,PE,Serrita,11,1,65,19357,2614006,8.3,91,66,25,5.5,4.5,0.0,4.5,1.0,0.25,0.13888888888888898,,,,0.3472222222222223,0.04166666666666666,,0.015151515151515152,0.01098901098901099,4701.141705842848,51.660897866404916,3357.9583613163195,3409.619259182725,1291.522446660123
2020-06-16,PE,Serrita,12,1,71,19357,2614006,8.3,100,72,28,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.4166666666666665,0.3055555555555555,,,,0.22916666666666669,,,0.013888888888888888,0.01,5166.089786640492,51.660897866404916,3667.923748514749,3719.584646381154,1446.5051402593376
2020-06-17,PE,Serrita,12,1,71,19357,2614006,8.3,100,72,28,7.0,5.0,0.0,5.0,2.0,1.6111111111111114,1.138888888888889,,,,0.17361111111111108,-0.17361111111111116,,0.013888888888888888,0.01,5166.089786640492,51.660897866404916,3667.923748514749,3719.584646381154,1446.5051402593376
2020-06-18,PE,Serrita,13,1,78,19357,2614006,8.3,108,79,29,7.0,5.166666666666667,0.16666666666666666,5.333333333333334,1.666666666666666,1.1666666666666667,0.7777777777777777,,,,-0.04861111111111105,,,0.012658227848101266,0.009259259259259259,5579.376969571731,51.660897866404916,4029.5500335795837,4081.2109314459885,1498.1660381257427
2020-06-19,PE,Serrita,14,1,82,19357,2614006,8.3,116,83,33,8.166666666666666,6.333333333333333,0.16666666666666666,6.5,1.666666666666666,0.9444444444444443,0.7222222222222222,,,,-0.34722222222222227,,,0.012048192771084338,0.008620689655172414,5992.664152502971,51.660897866404916,4236.193625045204,4287.854522911608,1704.8096295913624
2020-06-20,PE,Serrita,16,1,94,19357,2614006,8.3,133,95,38,13.833333333333334,10.333333333333334,0.16666666666666666,10.5,3.333333333333334,0.22222222222222232,0.22222222222222218,,,,,,,0.010526315789473684,0.007518796992481203,6870.899416231854,51.660897866404916,4856.124399442062,4907.785297308467,1963.114118923387
2020-06-21,PE,Serrita,16,2,96,19357,2614006,8.3,133,98,35,12.5,9.166666666666666,0.16666666666666666,9.333333333333332,3.166666666666668,0.22222222222222232,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.08333333333333343,,,,0.02040816326530612,0.015037593984962405,6870.899416231854,103.32179573280983,4959.446195174872,5062.767990907682,1808.1314253241721
2020-06-22,PE,Serrita,18,2,109,19357,2614006,8.3,149,111,38,11.166666666666666,8.5,0.16666666666666666,8.666666666666666,2.5,,,,,,,,,0.018018018018018018,0.013422818791946308,7697.473782094333,103.32179573280983,5631.037867438136,5734.359663170946,1963.114118923387
2020-06-23,PE,Serrita,22,2,133,19357,2614006,8.3,183,135,48,8.333333333333334,6.333333333333333,0.16666666666666666,6.5,1.833333333333334,,,,,,,,,0.014814814814814815,0.01092896174863388,9453.9443095521,103.32179573280983,6870.899416231854,6974.221211964664,2479.723097587436
2020-06-24,PE,Serrita,22,2,133,19357,2614006,8.3,183,135,48,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.014814814814814815,0.01092896174863388,9453.9443095521,103.32179573280983,6870.899416231854,6974.221211964664,2479.723097587436
2020-06-25,PE,Serrita,22,2,133,19357,2614006,8.3,183,135,48,,,,,,,,,,,,,,0.014814814814814815,0.01092896174863388,9453.9443095521,103.32179573280983,6870.899416231854,6974.221211964664,2479.723097587436
2020-06-26,PE,Serrita,22,2,132,19357,2614006,8.3,183,134,49,,,,,,,,,,,,,,0.014925373134328358,0.01092896174863388,9453.9443095521,103.32179573280983,6819.23851836545,6922.560314098259,2531.383995453841
2020-06-27,PE,Serrita,22,2,133,19357,2614006,8.3,183,135,48,,,,,,,,,,,,,,0.014814814814814815,0.01092896174863388,9453.9443095521,103.32179573280983,6870.899416231854,6974.221211964664,2479.723097587436
