date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Januária,2,0,21,68419,3135209,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,482.3221619725515,0.0,306.9322848916237,306.9322848916237,175.38987708092782
2020-05-28,MG,Januária,2,0,20,68419,3135209,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,482.3221619725515,0.0,292.3164618015464,292.3164618015464,190.00570017100512
2020-05-29,MG,Januária,5,0,50,68419,3135209,16.5,82,50,32,,,,,,,,,,,,,,0.0,0.0,1198.49749338634,0.0,730.7911545038659,730.7911545038659,467.70633888247414
2020-05-30,MG,Januária,5,0,49,68419,3135209,16.5,82,49,33,19.166666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,1198.49749338634,0.0,716.1753314137885,716.1753314137885,482.3221619725515
2020-05-31,MG,Januária,9,0,91,68419,3135209,16.5,148,91,57,19.166666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,2163.1418173314432,0.0,1330.039901197036,1330.039901197036,833.1019161344071
2020-06-01,MG,Januária,9,0,94,68419,3135209,16.5,148,94,54,11.0,7.333333333333333,,,,,,,,,,,,0.0,0.0,2163.1418173314432,0.0,1373.8873704672678,1373.8873704672678,789.2544468641752
2020-06-02,MG,Januária,9,0,94,68419,3135209,16.5,148,94,54,11.0,7.5,,,,-3.1944444444444446,-1.8888888888888886,,,,,,,0.0,0.0,2163.1418173314432,0.0,1373.8873704672678,1373.8873704672678,789.2544468641752
2020-06-03,MG,Januária,9,0,94,68419,3135209,16.5,148,94,54,0.0,0.6666666666666666,,,,-3.1944444444444446,-1.9166666666666667,,,,,,,0.0,0.0,2163.1418173314432,0.0,1373.8873704672678,1373.8873704672678,789.2544468641752
2020-06-04,MG,Januária,9,0,94,68419,3135209,16.5,148,94,54,0.0,0.5,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,2163.1418173314432,0.0,1373.8873704672678,1373.8873704672678,789.2544468641752
2020-06-05,MG,Januária,9,0,94,68419,3135209,16.5,148,94,54,0.0,0.8333333333333334,,,,-1.8333333333333333,-1.1111111111111112,,,,,,,0.0,0.0,2163.1418173314432,0.0,1373.8873704672678,1373.8873704672678,789.2544468641752
2020-06-06,MG,Januária,9,0,95,68419,3135209,16.5,148,95,53,0.0,0.8333333333333334,,,,,0.02777777777777779,,,,,,,0.0,0.0,2163.1418173314432,0.0,1388.5031935573452,1388.5031935573452,774.6386237740978
2020-06-07,MG,Januária,9,0,97,68419,3135209,16.5,148,97,51,0.0,0.8333333333333334,,,,,0.05555555555555556,,,,,,,0.0,0.0,2163.1418173314432,0.0,1417.7348397375,1417.7348397375,745.4069775939432
2020-06-08,MG,Januária,9,0,99,68419,3135209,16.5,148,99,49,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,2163.1418173314432,0.0,1446.9664859176544,1446.9664859176544,716.1753314137885
2020-06-09,MG,Januária,9,0,99,68419,3135209,16.5,148,99,49,0.0,0.8333333333333334,,,,,0.027777777777777773,,,,,,,0.0,0.0,2163.1418173314432,0.0,1446.9664859176544,1446.9664859176544,716.1753314137885
2020-06-10,MG,Januária,9,0,99,68419,3135209,16.5,148,99,49,0.0,0.8333333333333334,,,,,0.027777777777777773,,,,,,,0.0,0.0,2163.1418173314432,0.0,1446.9664859176544,1446.9664859176544,716.1753314137885
2020-06-11,MG,Januária,9,0,99,68419,3135209,16.5,148,99,49,0.0,0.8333333333333334,,,,,0.027777777777777773,,,,,,,0.0,0.0,2163.1418173314432,0.0,1446.9664859176544,1446.9664859176544,716.1753314137885
