Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MG,Indaiabira,0,0,0,1,7351,7412,3130655,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MG,Indaiabira,0,0,0,2,7351,7412,3130655,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,MG,Indaiabira,0,0,0,3,7351,7412,3130655,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,MG,Indaiabira,0,0,0,4,7351,7412,3130655,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,MG,Indaiabira,0,0,0,5,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,MG,Indaiabira,0,0,0,6,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,MG,Indaiabira,0,0,0,7,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,MG,Indaiabira,0,0,0,8,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,MG,Indaiabira,0,0,0,9,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,MG,Indaiabira,0,0,0,10,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,MG,Indaiabira,0,0,0,11,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Indaiabira,0,0,0,12,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Indaiabira,0,0,0,13,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Indaiabira,0,0,0,14,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Indaiabira,0,0,0,15,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Indaiabira,0,0,0,16,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Indaiabira,0,0,0,17,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Indaiabira,0,0,0,18,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Indaiabira,0,0,0,19,7351,7412,3130655,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Indaiabira,0,0,0,20,7351,7412,3130655,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Indaiabira,0,0,0,21,7351,7412,3130655,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Indaiabira,0,0,0,22,7351,7412,3130655,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Indaiabira,1,0,6,23,7351,7412,3130655,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0016,0.0,944.41,0.0,809.5,809.5,134.92
2020-07-20,MG,Indaiabira,1,0,6,24,7351,7412,3130655,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.008,0.0048,0.0,944.41,0.0,809.5,809.5,134.92
2020-07-21,MG,Indaiabira,1,0,6,25,7351,7412,3130655,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,,0.0,944.41,0.0,809.5,809.5,134.92
2020-07-22,MG,Indaiabira,1,0,6,26,7351,7412,3130655,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,944.41,0.0,809.5,809.5,134.92
2020-07-23,MG,Indaiabira,1,0,6,27,7351,7412,3130655,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,944.41,0.0,809.5,809.5,134.92
2020-07-24,MG,Indaiabira,1,0,6,28,7351,7412,3130655,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,944.41,0.0,809.5,809.5,134.92
2020-07-25,MG,Indaiabira,2,0,11,29,7351,7412,3130655,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1888.83,0.0,1484.08,1484.08,404.75
2020-07-26,MG,Indaiabira,2,0,11,30,7351,7412,3130655,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,1888.83,0.0,1484.08,1484.08,404.75
2020-07-27,MG,Indaiabira,2,0,12,31,7351,7412,3130655,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1888.83,0.0,1619.0,1619.0,269.83
2020-07-28,MG,Indaiabira,2,0,12,32,7351,7412,3130655,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1888.83,0.0,1619.0,1619.0,269.83
2020-07-29,MG,Indaiabira,2,0,11,33,7351,7412,3130655,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1888.83,0.0,1484.08,1484.08,404.75
2020-07-30,MG,Indaiabira,2,0,11,34,7351,7412,3130655,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1888.83,0.0,1484.08,1484.08,404.75
2020-07-31,MG,Indaiabira,2,0,11,35,7351,7412,3130655,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1888.83,0.0,1484.08,1484.08,404.75
2020-08-03,MG,Indaiabira,2,0,12,36,7351,7412,3130655,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1888.83,0.0,1619.0,1619.0,269.83
2020-08-06,MG,Indaiabira,13,0,73,37,7351,7412,3130655,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11872.64,0.0,9848.89,9848.89,2023.75
2020-08-07,MG,Indaiabira,13,0,73,38,7351,7412,3130655,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11872.64,0.0,9848.89,9848.89,2023.75
2020-08-08,MG,Indaiabira,13,0,73,39,7351,7412,3130655,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11872.64,0.0,9848.89,9848.89,2023.75
2020-08-10,MG,Indaiabira,14,0,81,40,7351,7412,3130655,6.8,95,81,14,,,,,,,,,,,,,,,0.0,12817.05,0.0,10928.22,10928.22,1888.83
2020-08-11,MG,Indaiabira,14,0,80,41,7351,7412,3130655,6.8,95,80,15,,,,,,,,,,,,,,,0.0,12817.05,0.0,10793.31,10793.31,2023.75
2020-08-12,MG,Indaiabira,14,0,80,42,7351,7412,3130655,6.8,95,80,15,,,,,,,,,,,,,,,0.0,12817.05,0.0,10793.31,10793.31,2023.75
2020-08-13,MG,Indaiabira,17,0,98,43,7351,7412,3130655,6.8,116,98,18,,,,,,,,,,,,,,,0.0,15650.3,0.0,13221.8,13221.8,2428.49
2020-08-14,MG,Indaiabira,17,0,98,44,7351,7412,3130655,6.8,116,98,18,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,15650.3,0.0,13221.8,13221.8,2428.49
2020-08-15,MG,Indaiabira,17,0,98,45,7351,7412,3130655,6.8,116,98,18,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,15650.3,0.0,13221.8,13221.8,2428.49
2020-08-16,MG,Indaiabira,17,0,99,46,7351,7412,3130655,6.8,116,99,17,1.57,10.71,9.43,0.0,9.43,1.29,,,,,,,,,0.0,15650.3,0.0,13356.72,13356.72,2293.58
2020-08-17,MG,Indaiabira,17,0,100,47,7351,7412,3130655,6.8,116,100,16,1.43,9.71,8.71,0.0,8.71,1.0,1.34,1.2,0.0,1.2,0.143,,,,0.0,15650.3,0.0,13491.64,13491.64,2158.66
2020-08-18,MG,Indaiabira,25,0,147,48,7351,7412,3130655,6.8,170,147,23,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,22935.78,0.0,19832.7,19832.7,3103.08
2020-08-19,MG,Indaiabira,25,0,146,49,7351,7412,3130655,6.8,170,146,24,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,22935.78,0.0,19697.79,19697.79,3237.99
2020-08-20,MG,Indaiabira,27,0,159,50,7351,7412,3130655,6.8,184,159,25,1.43,9.71,8.71,0.0,8.71,1.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.5829,,,0.0,24824.61,0.0,21451.7,21451.7,3372.91
2020-08-21,MG,Indaiabira,27,0,159,51,7351,7412,3130655,6.8,184,159,25,1.43,9.71,8.86,0.0,8.86,0.857,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.2743,,,0.0,24824.61,0.0,21451.7,21451.7,3372.91
2020-08-22,MG,Indaiabira,27,0,159,52,7351,7412,3130655,6.8,184,159,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.2743,,,0.0,24824.61,0.0,21451.7,21451.7,3372.91
