date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,Mineiros do Tietê,2,1,7,13037,3529807,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,1150.5714504870753,76.70476336580502,536.9333435606351,613.6381069264402,536.9333435606351
2020-04-18,SP,Mineiros do Tietê,2,1,7,13037,3529807,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,1150.5714504870753,76.70476336580502,536.9333435606351,613.6381069264402,536.9333435606351
2020-04-19,SP,Mineiros do Tietê,2,1,8,13037,3529807,7.3,15,9,6,,,,,,,,,,,,,,0.1111111111111111,0.06666666666666667,1150.5714504870753,76.70476336580502,613.6381069264402,690.3428702922452,460.2285801948301
2020-04-20,SP,Mineiros do Tietê,2,1,8,13037,3529807,7.3,15,9,6,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.1111111111111111,0.06666666666666667,1150.5714504870753,76.70476336580502,613.6381069264402,690.3428702922452,460.2285801948301
2020-04-21,SP,Mineiros do Tietê,3,1,12,13037,3529807,7.3,22,13,9,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,,,,,,,,0.07692307692307693,0.045454545454545456,1687.5047940477104,76.70476336580502,920.4571603896602,997.1619237554652,690.3428702922452
2020-04-22,SP,Mineiros do Tietê,3,1,12,13037,3529807,7.3,22,13,9,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,,,,,,,,,0.07692307692307693,0.045454545454545456,1687.5047940477104,76.70476336580502,920.4571603896602,997.1619237554652,690.3428702922452
2020-04-23,SP,Mineiros do Tietê,3,1,12,13037,3529807,7.3,22,13,9,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,1.1666666666666667,0.0,-0.05555555555555556,,,,,,,0.07692307692307693,0.045454545454545456,1687.5047940477104,76.70476336580502,920.4571603896602,997.1619237554652,690.3428702922452
2020-04-24,SP,Mineiros do Tietê,4,1,15,13037,3529807,7.3,29,16,13,1.1666666666666667,0.5,0.0,0.5,0.6666666666666667,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0625,0.034482758620689655,2224.4381376083456,76.70476336580502,1150.5714504870753,1227.2762138528803,997.1619237554652
2020-04-25,SP,Mineiros do Tietê,4,1,15,13037,3529807,7.3,29,16,13,1.1666666666666667,0.5,0.0,0.5,0.6666666666666667,-0.19444444444444445,-0.08333333333333336,,,,,,,0.0625,0.034482758620689655,2224.4381376083456,76.70476336580502,1150.5714504870753,1227.2762138528803,997.1619237554652
2020-04-26,SP,Mineiros do Tietê,4,1,15,13037,3529807,7.3,29,16,13,1.1666666666666667,0.5,0.0,0.5,0.6666666666666667,-0.19444444444444445,-0.08333333333333336,,,,,,,0.0625,0.034482758620689655,2224.4381376083456,76.70476336580502,1150.5714504870753,1227.2762138528803,997.1619237554652
