date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-03-31,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-01,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-02,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-03,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-04,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-05,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-06,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-07,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-08,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-09,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-10,RO,Jaru,1,0,3,52293,1100114,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,57.36905513166198,57.36905513166198,95.6150918861033
2020-04-11,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-12,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-14,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-15,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-16,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-17,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-18,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-19,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-20,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-21,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-23,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-24,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-25,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-26,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-27,RO,Jaru,1,0,4,52293,1100114,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,152.98414701776528,0.0,76.49207350888264,76.49207350888264,76.49207350888264
2020-04-28,RO,Jaru,2,0,9,52293,1100114,8.3,17,9,8,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,325.0913124127512,0.0,172.10716539498594,172.10716539498594,152.98414701776528
2020-04-29,RO,Jaru,2,0,9,52293,1100114,8.3,17,9,8,5.666666666666667,3.1666666666666665,,,,2.2777777777777777,1.3055555555555556,,,,,,,0.0,0.0,325.0913124127512,0.0,172.10716539498594,172.10716539498594,152.98414701776528
2020-04-30,RO,Jaru,3,0,13,52293,1100114,8.3,25,13,12,5.666666666666667,3.1666666666666665,,,,1.8333333333333333,1.027777777777778,,,,,,,0.0,0.0,478.0754594305165,0.0,248.59923890386858,248.59923890386858,229.47622052664792
