date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-05-29,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-05-30,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-05-31,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-06-01,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-06-02,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-06-03,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-06-04,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-06-05,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-06-06,MG,Delta,1,0,10,10638,3121258,16.5,16,10,6,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1504.042113179169,0.0,940.0263207369807,940.0263207369807,564.0157924421884
2020-06-07,MG,Delta,3,0,33,10638,3121258,16.5,50,33,17,5.666666666666667,3.8333333333333335,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,4700.131603684903,0.0,3102.086858432036,3102.086858432036,1598.0447452528672
2020-06-08,MG,Delta,3,0,33,10638,3121258,16.5,50,33,17,5.666666666666667,4.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,4700.131603684903,0.0,3102.086858432036,3102.086858432036,1598.0447452528672
2020-06-09,MG,Delta,3,0,33,10638,3121258,16.5,50,33,17,5.666666666666667,4.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,4700.131603684903,0.0,3102.086858432036,3102.086858432036,1598.0447452528672
2020-06-10,MG,Delta,3,0,33,10638,3121258,16.5,50,33,17,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,4700.131603684903,0.0,3102.086858432036,3102.086858432036,1598.0447452528672
2020-06-11,MG,Delta,3,0,34,10638,3121258,16.5,50,34,16,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,4700.131603684903,0.0,3196.0894905057344,3196.0894905057344,1504.042113179169
