date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PI,Rio Grande do Piauí,1,0,19,6496,2209005,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,5541.871921182266,0.0,2924.8768472906404,2924.8768472906404,2616.9950738916255
2020-04-26,PI,Rio Grande do Piauí,1,0,19,6496,2209005,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,5541.871921182266,0.0,2924.8768472906404,2924.8768472906404,2616.9950738916255
2020-04-27,PI,Rio Grande do Piauí,1,0,19,6496,2209005,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,5541.871921182266,0.0,2924.8768472906404,2924.8768472906404,2616.9950738916255
2020-04-28,PI,Rio Grande do Piauí,1,0,19,6496,2209005,36.0,36,19,17,6.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,5541.871921182266,0.0,2924.8768472906404,2924.8768472906404,2616.9950738916255
2020-04-29,PI,Rio Grande do Piauí,1,0,19,6496,2209005,36.0,36,19,17,6.0,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5541.871921182266,0.0,2924.8768472906404,2924.8768472906404,2616.9950738916255
2020-04-30,PI,Rio Grande do Piauí,1,0,19,6496,2209005,36.0,36,19,17,6.0,3.5,,,,,,,,,,,,0.0,0.0,5541.871921182266,0.0,2924.8768472906404,2924.8768472906404,2616.9950738916255
2020-05-01,PI,Rio Grande do Piauí,2,0,38,6496,2209005,36.0,72,38,34,6.0,3.5,,,,-1.0,-0.5,,,,,,,0.0,0.0,11083.743842364533,0.0,5849.753694581281,5849.753694581281,5233.990147783251
2020-05-02,PI,Rio Grande do Piauí,2,0,39,6496,2209005,36.0,72,39,33,6.0,3.5,,,,0.0,0.0,,,,,,,0.0,0.0,11083.743842364533,0.0,6003.694581280788,6003.694581280788,5080.049261083744
2020-05-03,PI,Rio Grande do Piauí,2,0,40,6496,2209005,36.0,72,40,32,6.0,3.3333333333333335,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,11083.743842364533,0.0,6157.635467980295,6157.635467980295,4926.108374384236
2020-05-04,PI,Rio Grande do Piauí,2,0,40,6496,2209005,36.0,72,40,32,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,11083.743842364533,0.0,6157.635467980295,6157.635467980295,4926.108374384236
2020-05-05,PI,Rio Grande do Piauí,2,0,40,6496,2209005,36.0,72,40,32,6.0,3.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,11083.743842364533,0.0,6157.635467980295,6157.635467980295,4926.108374384236
2020-05-06,PI,Rio Grande do Piauí,2,0,39,6496,2209005,36.0,72,39,33,6.0,3.1666666666666665,,,,1.0,0.6944444444444443,,,,,,,0.0,0.0,11083.743842364533,0.0,6003.694581280788,6003.694581280788,5080.049261083744
2020-05-07,PI,Rio Grande do Piauí,2,0,39,6496,2209005,36.0,72,39,33,6.0,3.5,,,,,1.222222222222222,,,,,,,0.0,0.0,11083.743842364533,0.0,6003.694581280788,6003.694581280788,5080.049261083744
2020-05-08,PI,Rio Grande do Piauí,3,0,59,6496,2209005,36.0,108,59,49,6.0,3.6666666666666665,,,,1.0,0.6944444444444443,,,,0.0,,,0.0,0.0,16625.615763546797,0.0,9082.512315270937,9082.512315270937,7543.103448275862
2020-05-09,PI,Rio Grande do Piauí,3,0,59,6496,2209005,36.0,108,59,49,12.0,7.5,,,,1.0,0.6666666666666666,,,,,,,0.0,0.0,16625.615763546797,0.0,9082.512315270937,9082.512315270937,7543.103448275862
2020-05-10,PI,Rio Grande do Piauí,3,0,61,6496,2209005,36.0,108,61,47,12.0,7.5,,,,1.0,0.5833333333333334,,,,-0.5,,,0.0,0.0,16625.615763546797,0.0,9390.394088669951,9390.394088669951,7235.221674876847
2020-05-11,PI,Rio Grande do Piauí,3,1,62,6496,2209005,36.0,108,63,45,12.0,7.5,,,,1.0,0.611111111111111,,,,-0.5,,,0.015873015873015872,0.009259259259259259,16625.615763546797,153.9408866995074,9544.334975369458,9698.275862068966,6927.339901477832
2020-05-12,PI,Rio Grande do Piauí,4,1,84,6496,2209005,36.0,144,85,59,12.0,7.166666666666667,,,,-1.0,-0.611111111111111,,,,-0.75,,,0.011764705882352941,0.006944444444444444,22167.487684729065,153.9408866995074,12931.034482758621,13084.975369458129,9082.512315270937
2020-05-13,PI,Rio Grande do Piauí,4,1,84,6496,2209005,36.0,144,85,59,12.0,7.0,,,,-1.0,-0.638888888888889,,,,-0.5,,,0.011764705882352941,0.006944444444444444,22167.487684729065,153.9408866995074,12931.034482758621,13084.975369458129,9082.512315270937
2020-05-14,PI,Rio Grande do Piauí,5,1,104,6496,2209005,36.0,180,105,75,12.0,7.333333333333333,0.0,7.333333333333333,4.666666666666667,-2.0,-1.222222222222222,,,,,,,0.009523809523809525,0.005555555555555556,27709.35960591133,153.9408866995074,16009.852216748768,16163.793103448275,11545.566502463054
2020-05-15,PI,Rio Grande do Piauí,5,1,102,6496,2209005,36.0,180,103,77,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,-1.0,-0.5277777777777778,,,,,,,0.009708737864077669,0.005555555555555556,27709.35960591133,153.9408866995074,15701.970443349754,15855.91133004926,11853.448275862069
2020-05-16,PI,Rio Grande do Piauí,5,1,103,6496,2209005,36.0,180,104,76,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-1.0,-0.5277777777777778,,,,,,,0.009615384615384616,0.005555555555555556,27709.35960591133,153.9408866995074,15855.91133004926,16009.852216748768,11699.507389162562
2020-05-17,PI,Rio Grande do Piauí,5,1,106,6496,2209005,36.0,180,107,73,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.0,-0.6388888888888888,,,,,,,0.009345794392523364,0.005555555555555556,27709.35960591133,153.9408866995074,16317.733990147783,16471.67487684729,11237.68472906404
2020-05-18,PI,Rio Grande do Piauí,5,1,107,6496,2209005,36.0,180,108,72,6.0,4.0,0.0,4.0,2.0,0.0,-0.02777777777777783,,,,,,,0.009259259259259259,0.005555555555555556,27709.35960591133,153.9408866995074,16471.67487684729,16625.615763546797,11083.743842364533
2020-05-19,PI,Rio Grande do Piauí,5,1,106,6496,2209005,36.0,180,107,73,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.0,0.13888888888888892,,,,,,,0.009345794392523364,0.005555555555555556,27709.35960591133,153.9408866995074,16317.733990147783,16471.67487684729,11237.68472906404
2020-05-20,PI,Rio Grande do Piauí,5,1,105,6496,2209005,36.0,180,106,74,6.0,3.5,0.0,3.5,2.5,,0.7777777777777777,,,,,,,0.009433962264150943,0.005555555555555556,27709.35960591133,153.9408866995074,16163.793103448275,16317.733990147783,11391.625615763547
2020-05-21,PI,Rio Grande do Piauí,6,1,126,6496,2209005,36.0,216,127,89,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-1.0,-0.4444444444444445,,,,,,,0.007874015748031496,0.004629629629629629,33251.231527093594,153.9408866995074,19396.55172413793,19550.49261083744,13700.738916256158
2020-05-22,PI,Rio Grande do Piauí,6,1,126,6496,2209005,36.0,216,127,89,6.0,4.5,0.0,4.5,1.5,-1.0,-0.4444444444444445,,,,,,,0.007874015748031496,0.004629629629629629,33251.231527093594,153.9408866995074,19396.55172413793,19550.49261083744,13700.738916256158
2020-05-23,PI,Rio Grande do Piauí,6,1,127,6496,2209005,36.0,216,128,88,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,-1.0,-0.4444444444444444,,,,,,,0.0078125,0.004629629629629629,33251.231527093594,153.9408866995074,19550.49261083744,19704.433497536946,13546.79802955665
2020-05-24,PI,Rio Grande do Piauí,6,1,129,6496,2209005,36.0,216,130,86,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.0,-0.5833333333333334,,,,,,,0.007692307692307693,0.004629629629629629,33251.231527093594,153.9408866995074,19858.374384236453,20012.31527093596,13238.916256157636
2020-05-25,PI,Rio Grande do Piauí,6,1,133,6496,2209005,36.0,216,134,82,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.0,-0.7222222222222222,,,,,,,0.007462686567164179,0.004629629629629629,33251.231527093594,153.9408866995074,20474.137931034482,20628.07881773399,12623.152709359605
2020-05-26,PI,Rio Grande do Piauí,6,1,134,6496,2209005,36.0,216,135,81,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-1.0,-0.6944444444444443,,,,,,,0.007407407407407408,0.004629629629629629,33251.231527093594,153.9408866995074,20628.07881773399,20782.019704433496,12469.211822660098
2020-05-27,PI,Rio Grande do Piauí,6,1,134,6496,2209005,36.0,216,135,81,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.13888888888888887,,,,,,,0.007407407407407408,0.004629629629629629,33251.231527093594,153.9408866995074,20628.07881773399,20782.019704433496,12469.211822660098
2020-05-28,PI,Rio Grande do Piauí,6,1,133,6496,2209005,36.0,216,134,82,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333336,,,,,,,0.007462686567164179,0.004629629629629629,33251.231527093594,153.9408866995074,20474.137931034482,20628.07881773399,12623.152709359605
2020-05-29,PI,Rio Grande do Piauí,6,1,132,6496,2209005,36.0,216,133,83,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,1.2500000000000002,,,,,,,0.007518796992481203,0.004629629629629629,33251.231527093594,153.9408866995074,20320.197044334975,20474.137931034482,12777.093596059114
2020-05-30,PI,Rio Grande do Piauí,6,1,130,6496,2209005,36.0,216,131,85,0.0,0.5,0.0,0.5,-0.5,,2.055555555555556,,,,,,,0.007633587786259542,0.004629629629629629,33251.231527093594,153.9408866995074,20012.31527093596,20166.256157635467,13084.975369458129
2020-05-31,PI,Rio Grande do Piauí,6,1,134,6496,2209005,36.0,216,135,81,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,2.638888888888889,,,,,,,0.007407407407407408,0.004629629629629629,33251.231527093594,153.9408866995074,20628.07881773399,20782.019704433496,12469.211822660098
