date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PI,Corrente,1,0,19,26910,2202901,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,1337.7926421404682,0.0,706.0572277963582,706.0572277963582,631.73541434411
2020-04-28,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,-6.0,-3.1666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,PI,Corrente,0,0,0,26910,2202901,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,PI,Corrente,7,0,147,26910,2202901,36.0,252,147,105,,,,,,,,,,,,,,0.0,0.0,9364.548494983277,0.0,5462.653288740245,5462.653288740245,3901.895206243032
2020-05-14,PI,Corrente,7,0,146,26910,2202901,36.0,252,146,106,,,,,,,,,,,,,,0.0,0.0,9364.548494983277,0.0,5425.492382014121,5425.492382014121,3939.0561129691564
2020-05-15,PI,Corrente,7,0,143,26910,2202901,36.0,252,143,109,,,,,,,,,,,,,,0.0,0.0,9364.548494983277,0.0,5314.009661835748,5314.009661835748,4050.5388331475287
2020-05-16,PI,Corrente,14,0,289,26910,2202901,36.0,504,289,215,54.0,32.166666666666664,,,,,,,,,,,,0.0,0.0,18729.096989966554,0.0,10739.50204384987,10739.50204384987,7989.594946116686
2020-05-17,PI,Corrente,14,0,298,26910,2202901,36.0,504,298,206,54.0,31.666666666666668,,,,,,,,,,,,0.0,0.0,18729.096989966554,0.0,11073.950204384986,11073.950204384986,7655.146785581568
2020-05-18,PI,Corrente,16,0,341,26910,2202901,36.0,576,341,235,60.0,35.666666666666664,,,,,,,,,,,,0.0,0.0,21404.68227424749,0.0,12671.869193608323,12671.869193608323,8732.813080639167
2020-05-19,PI,Corrente,16,0,340,26910,2202901,36.0,576,340,236,18.0,11.166666666666666,,,,-5.0,-2.5277777777777772,,,,,,,0.0,0.0,21404.68227424749,0.0,12634.7082868822,12634.7082868822,8769.973987365292
2020-05-20,PI,Corrente,16,0,336,26910,2202901,36.0,576,336,240,18.0,10.333333333333334,,,,-5.0,-2.1944444444444446,,,,,,,0.0,0.0,21404.68227424749,0.0,12486.064659977703,12486.064659977703,8918.617614269788
2020-05-21,PI,Corrente,17,0,357,26910,2202901,36.0,612,357,255,24.0,15.0,,,,-7.0,-3.4166666666666665,,,,,,,0.0,0.0,22742.47491638796,0.0,13266.44370122631,13266.44370122631,9476.03121516165
2020-05-22,PI,Corrente,17,0,356,26910,2202901,36.0,612,356,256,24.0,17.0,,,,3.0,2.416666666666667,,,,,,,0.0,0.0,22742.47491638796,0.0,13229.282794500186,13229.282794500186,9513.192121887774
2020-05-23,PI,Corrente,17,0,360,26910,2202901,36.0,612,360,252,24.0,18.5,,,,3.0,2.361111111111111,,,,,,,0.0,0.0,22742.47491638796,0.0,13377.926421404682,13377.926421404682,9364.548494983277
2020-05-24,PI,Corrente,20,0,431,26910,2202901,36.0,720,431,289,18.0,15.166666666666666,,,,-1.0,-0.611111111111111,,,,-0.75,,,0.0,0.0,26755.852842809363,0.0,16016.350798959495,16016.350798959495,10739.50204384987
2020-05-25,PI,Corrente,20,0,442,26910,2202901,36.0,720,442,278,36.0,25.666666666666668,,,,-1.0,-0.888888888888889,,,,-0.5,,,0.0,0.0,26755.852842809363,0.0,16425.12077294686,16425.12077294686,10330.732069862504
2020-05-26,PI,Corrente,20,0,447,26910,2202901,36.0,720,447,273,36.0,24.5,,,,0.0,-0.19444444444444464,,,,,,,0.0,0.0,26755.852842809363,0.0,16610.92530657748,16610.92530657748,10144.927536231884
2020-05-27,PI,Corrente,20,0,448,26910,2202901,36.0,720,448,272,18.0,11.333333333333334,,,,1.0,0.2500000000000003,,,,,,,0.0,0.0,26755.852842809363,0.0,16648.086213303606,16648.086213303606,10107.76662950576
2020-05-28,PI,Corrente,23,0,510,26910,2202901,36.0,828,510,318,18.0,11.666666666666666,,,,-5.0,-3.2222222222222228,,,,,,,0.0,0.0,30769.23076923077,0.0,18952.0624303233,18952.0624303233,11817.16833890747
2020-05-29,PI,Corrente,23,0,507,26910,2202901,36.0,828,507,321,24.0,17.333333333333332,,,,-5.0,-2.972222222222222,,,,-0.25,,,0.0,0.0,30769.23076923077,0.0,18840.579710144928,18840.579710144928,11928.651059085842
2020-05-30,PI,Corrente,23,0,499,26910,2202901,36.0,828,499,329,24.0,16.666666666666668,,,,0.0,0.722222222222222,,,,,,,0.0,0.0,30769.23076923077,0.0,18543.292456335934,18543.292456335934,12225.938312894834
2020-05-31,PI,Corrente,23,0,512,26910,2202901,36.0,828,512,316,6.0,6.333333333333333,,,,0.0,0.4722222222222223,,,,,,,0.0,0.0,30769.23076923077,0.0,19026.38424377555,19026.38424377555,11742.846525455221
2020-06-01,PI,Corrente,24,0,551,26910,2202901,36.0,864,551,313,6.0,6.666666666666667,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,32107.023411371236,0.0,20475.65960609439,20475.65960609439,11631.36380527685
2020-06-02,PI,Corrente,24,0,548,26910,2202901,36.0,864,548,316,18.0,15.666666666666666,,,,-2.0,-0.6111111111111113,,,,,,,0.0,0.0,32107.023411371236,0.0,20364.176885916015,20364.176885916015,11742.846525455221
2020-06-03,PI,Corrente,24,0,548,26910,2202901,36.0,864,548,316,18.0,14.5,,,,1.0,1.0833333333333335,,,,,,,0.0,0.0,32107.023411371236,0.0,20364.176885916015,20364.176885916015,11742.846525455221
2020-06-04,PI,Corrente,24,0,547,26910,2202901,36.0,864,547,317,12.0,10.166666666666666,,,,3.0,2.388888888888889,,,,,,,0.0,0.0,32107.023411371236,0.0,20327.01597918989,20327.01597918989,11780.007432181344
2020-06-05,PI,Corrente,26,0,593,26910,2202901,36.0,936,593,343,12.0,13.0,,,,-1.0,-0.30555555555555536,,,,0.0,,,0.0,0.0,34782.608695652176,0.0,22036.417688591602,22036.417688591602,12746.191007060572
2020-06-06,PI,Corrente,26,0,599,26910,2202901,36.0,936,599,337,12.0,12.833333333333334,,,,0.0,0.6111111111111113,,,,-0.5,,,0.0,0.0,34782.608695652176,0.0,22259.383128948346,22259.383128948346,12523.225566703828
2020-06-07,PI,Corrente,26,0,612,26910,2202901,36.0,936,612,324,24.0,21.0,,,,1.0,1.2777777777777777,,,,,,,0.0,0.0,34782.608695652176,0.0,22742.47491638796,22742.47491638796,12040.133779264213
2020-06-08,PI,Corrente,26,0,626,26910,2202901,36.0,936,626,310,12.0,13.833333333333334,,,,1.0,0.8055555555555554,,,,,,,0.0,0.0,34782.608695652176,0.0,23262.7276105537,23262.7276105537,11519.881085098476
2020-06-09,PI,Corrente,26,0,625,26910,2202901,36.0,936,625,311,18.0,18.166666666666668,,,,1.0,1.138888888888889,,,,0.0,,,0.0,0.0,34782.608695652176,0.0,23225.566703827575,23225.566703827575,11557.0419918246
2020-06-10,PI,Corrente,28,0,673,26910,2202901,36.0,1008,673,335,18.0,17.833333333333332,,,,-1.0,-0.19444444444444464,,,,-0.5,,,0.0,0.0,37458.19397993311,0.0,25009.290226681533,25009.290226681533,12448.90375325158
2020-06-11,PI,Corrente,28,0,676,26910,2202901,36.0,1008,676,332,18.0,17.833333333333332,,,,1.0,0.9444444444444443,,,,0.0,,,0.0,0.0,37458.19397993311,0.0,25120.772946859903,25120.772946859903,12337.421033073208
2020-06-12,PI,Corrente,29,0,708,26910,2202901,36.0,1044,708,336,18.0,19.666666666666668,,,,-1.0,-0.41666666666666696,,,,,,,0.0,0.0,38795.98662207358,0.0,26309.921962095876,26309.921962095876,12486.064659977703
2020-06-13,PI,Corrente,29,0,719,26910,2202901,36.0,1044,719,325,18.0,19.833333333333332,,,,1.0,0.30555555555555597,,,,0.25,,,0.0,0.0,38795.98662207358,0.0,26718.69193608324,26718.69193608324,12077.294685990339
2020-06-14,PI,Corrente,29,0,733,26910,2202901,36.0,1044,733,311,18.0,19.5,,,,1.0,0.0,,,,,,,0.0,0.0,38795.98662207358,0.0,27238.944630248978,27238.944630248978,11557.0419918246
2020-06-15,PI,Corrente,29,0,743,26910,2202901,36.0,1044,743,301,12.0,15.666666666666666,,,,2.0,0.6388888888888887,,,,-0.25,-0.1875,,0.0,0.0,38795.98662207358,0.0,27610.55369751022,27610.55369751022,11185.43292456336
2020-06-16,PI,Corrente,31,0,792,26910,2202901,36.0,1116,792,324,24.0,19.666666666666668,,,,0.0,-0.44444444444444403,,,,0.5,,,0.0,0.0,41471.57190635452,0.0,29431.4381270903,29431.4381270903,12040.133779264213
2020-06-17,PI,Corrente,31,0,793,26910,2202901,36.0,1116,793,323,24.0,17.833333333333332,,,,0.0,-0.5,,,,-0.5,,,0.0,0.0,41471.57190635452,0.0,29468.599033816427,29468.599033816427,12002.97287253809
