date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Barueri,49,2,172,276924,3505708,7.3,358,174,184,,,,,,,,,,,,,,0.011494252873563218,0.00558659217877095,1292.7734685328826,7.222198148228395,621.109040747642,628.3312388958703,664.4422296370124
2020-04-14,SP,Barueri,51,4,182,276924,3505708,7.3,372,186,186,,,,,,,,,,,,,,0.021505376344086023,0.010752688172043012,1343.3288555704814,14.44439629645679,657.2200314887839,671.6644277852407,671.6644277852407
2020-04-15,SP,Barueri,64,4,222,276924,3505708,7.3,467,226,241,,,,,,,,,,,,,,0.017699115044247787,0.008565310492505354,1686.3832676113302,14.44439629645679,801.6639944533518,816.1083907498086,870.2748768615215
2020-04-16,SP,Barueri,97,5,344,276924,3505708,7.3,708,349,359,86.33333333333333,44.5,0.5,45.0,41.33333333333333,,,,,,,,,0.014326647564469915,0.007062146892655367,2556.6581444728517,18.055495370570988,1242.218081495284,1260.273576865855,1296.3845676069968
2020-04-17,SP,Barueri,101,5,353,276924,3505708,7.3,737,358,379,91.33333333333333,49.0,0.16666666666666666,49.166666666666664,42.166666666666664,,,,,,,,,0.013966480446927373,0.0067842605156037995,2661.3800176221635,18.055495370570988,1274.7179731623116,1292.7734685328826,1368.6065490892809
2020-04-18,SP,Barueri,116,5,409,276924,3505708,7.3,847,414,433,97.33333333333333,55.833333333333336,0.16666666666666666,56.0,41.33333333333333,,,,,,,,,0.012077294685990338,0.0059031877213695395,3058.6009157747253,18.055495370570988,1476.9395213127068,1494.9950166832778,1563.6058990914476
2020-04-19,SP,Barueri,120,5,439,276924,3505708,7.3,876,444,432,62.0,39.5,0.0,39.5,22.5,5.6944444444444455,3.4166666666666665,0.13888888888888887,3.5555555555555554,2.13888888888889,,,,0.01126126126126126,0.005707762557077625,3163.322788924037,18.055495370570988,1585.2724935361327,1603.3279889067037,1559.9948000173333
2020-04-20,SP,Barueri,126,5,476,276924,3505708,7.3,920,481,439,74.33333333333333,45.5,0.16666666666666666,45.666666666666664,28.666666666666664,4.4444444444444455,2.4722222222222228,0.19444444444444442,2.666666666666667,1.7777777777777786,,,,0.010395010395010396,0.005434782608695652,3322.2111481850616,18.055495370570988,1718.8831592783579,1736.938654648929,1585.2724935361327
2020-04-21,SP,Barueri,144,5,557,276924,3505708,7.3,1051,562,489,65.66666666666667,41.0,1.0,42.0,23.66666666666667,4.472222222222224,1.7777777777777775,0.19444444444444442,1.9722222222222219,2.500000000000002,1.4097222222222225,,,0.008896797153024912,0.004757373929590866,3795.2651268940213,18.055495370570988,2011.382184281608,2029.437679652179,1765.8274472418425
2020-04-22,SP,Barueri,148,5,581,276924,3505708,7.3,1080,586,494,120.5,65.0,1.3333333333333333,66.33333333333333,54.16666666666667,10.972222222222221,4.361111111111112,,,,3.402777777777777,,,0.008532423208191127,0.004629629629629629,3899.9870000433334,18.055495370570988,2098.0485620603486,2116.1040574309195,1783.8829426124134
2020-04-23,SP,Barueri,162,6,626,276924,3505708,7.3,1183,632,551,118.0,63.833333333333336,1.3333333333333333,65.16666666666667,52.83333333333333,11.333333333333336,4.638888888888888,0.2222222222222222,4.861111111111111,6.472222222222225,-1.3263888888888893,-0.883680555555556,,0.00949367088607595,0.00507185122569738,4271.930204677095,21.666594444685185,2260.5480203954876,2282.2146148401725,1989.7155898369228
2020-04-24,SP,Barueri,170,11,655,276924,3505708,7.3,1241,666,575,124.16666666666667,66.5,1.3333333333333333,67.83333333333333,56.33333333333334,18.055555555555554,7.75,-0.05555555555555556,7.694444444444445,10.361111111111109,-2.5416666666666665,-1.8923611111111107,,0.016516516516516516,0.008863819500402902,4481.373950975719,39.72208981525617,2365.2698935447993,2404.9919833600557,2076.3819676156636
2020-04-25,SP,Barueri,219,13,829,276924,3505708,7.3,1599,842,757,127.83333333333333,65.66666666666667,1.3333333333333333,67.0,60.83333333333333,-0.8333333333333334,-0.19444444444444406,-0.16666666666666666,-0.3611111111111107,-0.47222222222222265,-2.1250000000000013,,,0.015439429928741092,0.008130081300813009,5774.147419508602,46.94428796348457,2993.6011324406695,3040.5454204041544,2733.6019991044473
2020-04-26,SP,Barueri,223,13,859,276924,3505708,7.3,1628,872,756,142.33333333333334,73.33333333333333,1.5,74.83333333333333,67.50000000000001,0.8055555555555548,1.0833333333333321,-0.055555555555555546,1.0277777777777766,-0.22222222222222177,-4.166666666666666,,,0.014908256880733946,0.007985257985257985,5878.869292657913,46.94428796348457,3101.9341046640957,3148.87839262758,2729.9909000303333
2020-04-27,SP,Barueri,246,13,956,276924,3505708,7.3,1796,969,827,174.0,87.5,0.6666666666666666,88.16666666666667,85.83333333333333,2.833333333333331,3.111111111111112,-0.027777777777777752,3.0833333333333344,-0.25000000000000355,,,,0.013415892672858616,0.007238307349665924,6485.533937109099,46.94428796348457,3452.2107148531727,3499.155002816657,2986.378934292441
2020-04-28,SP,Barueri,253,13,975,276924,3505708,7.3,1847,988,859,115.5,63.833333333333336,0.3333333333333333,64.16666666666667,51.33333333333333,1.3888888888888882,3.2222222222222214,-0.027777777777777752,3.1944444444444438,-1.8055555555555556,-0.659722222222222,,,0.013157894736842105,0.007038440714672442,6669.699989888923,46.94428796348457,3520.8215972613425,3567.765885224827,3101.9341046640957
2020-04-29,SP,Barueri,279,15,1066,276924,3505708,7.3,2037,1081,956,122.83333333333333,70.33333333333333,1.0,71.33333333333333,51.5,2.8333333333333335,4.805555555555557,-0.08333333333333333,4.722222222222224,-1.8888888888888906,1.833333333333334,,,0.013876040703052728,0.007363770250368188,7355.80881397062,54.16648611171296,3849.4316130057346,3903.5980991174474,3452.2107148531727
2020-04-30,SP,Barueri,313,15,1180,276924,3505708,7.3,2285,1195,1090,141.16666666666666,85.16666666666667,1.1666666666666667,86.33333333333334,54.833333333333314,-1.8333333333333333,2.1666666666666665,0.4166666666666667,2.583333333333333,-4.416666666666666,2.9513888888888893,,,0.012552301255230125,0.006564551422319475,8251.361384350941,54.16648611171296,4261.096907454753,4315.263393566466,3936.0979907844753
2020-05-01,SP,Barueri,314,15,1212,276924,3505708,7.3,2292,1227,1065,136.16666666666666,85.0,1.1666666666666667,86.16666666666667,49.999999999999986,10.166666666666666,6.611111111111111,0.47222222222222215,7.083333333333333,3.083333333333333,0.7569444444444452,-1.2204861111111114,,0.012224938875305624,0.006544502617801047,8276.63907786974,54.16648611171296,4376.652077826408,4430.81856393812,3845.82051393162
2020-05-02,SP,Barueri,324,19,1281,276924,3505708,7.3,2365,1300,1065,159.33333333333334,102.16666666666667,1.0,103.16666666666667,56.16666666666667,13.194444444444445,6.555555555555557,0.47222222222222227,7.0277777777777795,6.166666666666665,,-2.157986111111111,,0.014615384615384615,0.008033826638477801,8540.249310280076,68.61088240816974,4625.817913940286,4694.428796348457,3845.82051393162
2020-05-03,SP,Barueri,362,20,1467,276924,3505708,7.3,2643,1487,1156,163.0,100.5,3.1666666666666665,103.66666666666667,59.33333333333333,5.861111111111114,1.4166666666666667,0.47222222222222215,1.8888888888888888,3.9722222222222254,-3.0486111111111116,-1.1406250000000004,,0.013449899125756557,0.007567158531971245,9544.134852883824,72.22198148228395,5297.4823417255275,5369.704323207811,4174.430529676012
2020-05-04,SP,Barueri,365,20,1485,276924,3505708,7.3,2664,1505,1159,176.5,103.5,3.1666666666666665,106.66666666666667,69.83333333333333,10.583333333333334,5.111111111111112,0.861111111111111,5.972222222222222,4.611111111111112,-5.680555555555555,,,0.013289036544850499,0.0075075075075075074,9619.967933440223,72.22198148228395,5362.482125059583,5434.704106541867,4185.263826898355
2020-05-05,SP,Barueri,410,21,1679,276924,3505708,7.3,2993,1700,1293,202.0,109.66666666666667,3.8333333333333335,113.5,88.5,-2.027777777777781,-1.4166666666666667,0.8611111111111112,-0.5555555555555556,-1.4722222222222252,-3.8055555555555567,,,0.012352941176470587,0.0070163715335783495,10808.019528823792,75.83308055639814,6063.035345437737,6138.868425994136,4669.151102829657
2020-05-06,SP,Barueri,447,34,1783,276924,3505708,7.3,3263,1817,1446,176.33333333333334,93.66666666666667,4.0,97.66666666666667,78.66666666666667,-9.527777777777779,-2.888888888888888,0.22222222222222224,-2.6666666666666656,-6.8611111111111125,-6.194444444444445,,,0.018712162905888827,0.010419859025436715,11783.016278834626,122.77736851988271,6438.589649145614,6561.367017665497,5221.649261169129
2020-05-07,SP,Barueri,459,34,1833,276924,3505708,7.3,3351,1867,1484,199.66666666666666,115.66666666666667,6.333333333333333,122.0,77.66666666666666,-9.361111111111112,-2.2222222222222214,0.3611111111111111,-1.8611111111111103,-7.500000000000002,,,,0.01821103374397429,0.01014622500746046,12100.792997356675,122.77736851988271,6619.144602851324,6741.921971371206,5358.871025985469
2020-05-08,SP,Barueri,490,42,1939,276924,3505708,7.3,3577,1981,1596,147.16666666666666,93.66666666666667,6.166666666666667,99.83333333333334,47.333333333333314,-14.194444444444445,-3.25,0.22222222222222224,-3.0277777777777777,-11.166666666666668,,,,0.02120141342756184,0.011741682974559686,12916.901388106484,151.6661611127963,7001.921104707429,7153.587265820225,5763.314122286259
2020-05-09,SP,Barueri,507,44,2029,276924,3505708,7.3,3701,2073,1628,105.83333333333333,83.16666666666667,4.5,87.66666666666667,18.166666666666657,2.6388888888888857,4.722222222222221,0.22222222222222218,4.944444444444444,-2.305555555555558,,,,0.021225277375783887,0.011888678735476898,13364.677673296645,158.88835926102468,7326.920021377707,7485.808380638731,5878.869292657913
2020-05-10,SP,Barueri,529,58,2179,276924,3505708,7.3,3862,2237,1625,120.33333333333333,90.16666666666667,5.333333333333333,95.5,24.83333333333333,0.38888888888889045,0.8888888888888881,-0.4444444444444444,0.44444444444444364,-0.05555555555555319,,,,0.02592758158247653,0.015018125323666495,13946.06462422903,209.44374629862344,7868.584882494836,8078.02862879346,5868.035995435571
