date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,GO,Santo Antônio do Descoberto,1,0,4,75491,5219753,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,105.9728974314819,0.0,52.98644871574095,52.98644871574095,52.98644871574095
2020-04-16,GO,Santo Antônio do Descoberto,1,0,4,75491,5219753,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,105.9728974314819,0.0,52.98644871574095,52.98644871574095,52.98644871574095
2020-04-17,GO,Santo Antônio do Descoberto,1,0,4,75491,5219753,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,105.9728974314819,0.0,52.98644871574095,52.98644871574095,52.98644871574095
2020-04-18,GO,Santo Antônio do Descoberto,1,0,4,75491,5219753,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,105.9728974314819,0.0,52.98644871574095,52.98644871574095,52.98644871574095
2020-04-19,GO,Santo Antônio do Descoberto,1,0,4,75491,5219753,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,105.9728974314819,0.0,52.98644871574095,52.98644871574095,52.98644871574095
2020-04-20,GO,Santo Antônio do Descoberto,1,0,4,75491,5219753,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,105.9728974314819,0.0,52.98644871574095,52.98644871574095,52.98644871574095
2020-04-21,GO,Santo Antônio do Descoberto,1,0,4,75491,5219753,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,105.9728974314819,0.0,52.98644871574095,52.98644871574095,52.98644871574095
2020-04-22,GO,Santo Antônio do Descoberto,1,0,4,75491,5219753,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,105.9728974314819,0.0,52.98644871574095,52.98644871574095,52.98644871574095
2020-04-23,GO,Santo Antônio do Descoberto,3,0,13,75491,5219753,8.3,25,13,12,2.8333333333333335,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,331.16530447338096,0.0,172.20595832615808,172.20595832615808,158.95934614722285
2020-04-24,GO,Santo Antônio do Descoberto,3,0,13,75491,5219753,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,331.16530447338096,0.0,172.20595832615808,172.20595832615808,158.95934614722285
2020-04-25,GO,Santo Antônio do Descoberto,3,0,13,75491,5219753,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,331.16530447338096,0.0,172.20595832615808,172.20595832615808,158.95934614722285
2020-04-26,GO,Santo Antônio do Descoberto,3,0,13,75491,5219753,8.3,25,13,12,2.8333333333333335,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,331.16530447338096,0.0,172.20595832615808,172.20595832615808,158.95934614722285
2020-04-27,GO,Santo Antônio do Descoberto,4,0,18,75491,5219753,8.3,33,18,15,2.8333333333333335,1.5,,,,-0.4444444444444445,-0.25,,,,,,,0.0,0.0,437.13820190486285,0.0,238.43901922083427,238.43901922083427,198.69918268402856
2020-04-28,GO,Santo Antônio do Descoberto,4,0,17,75491,5219753,8.3,33,17,16,2.8333333333333335,1.5,,,,-0.4444444444444445,-0.19444444444444442,,,,,,,0.0,0.0,437.13820190486285,0.0,225.19240704189903,225.19240704189903,211.9457948629638
2020-04-29,GO,Santo Antônio do Descoberto,5,0,22,75491,5219753,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,556.35771151528,0.0,291.4254679365752,291.4254679365752,264.93224357870474
2020-04-30,GO,Santo Antônio do Descoberto,5,0,22,75491,5219753,8.3,42,22,20,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,556.35771151528,0.0,291.4254679365752,291.4254679365752,264.93224357870474
2020-05-01,GO,Santo Antônio do Descoberto,5,0,22,75491,5219753,8.3,42,22,20,1.5,1.0,,,,,,,,,,,,0.0,0.0,556.35771151528,0.0,291.4254679365752,291.4254679365752,264.93224357870474
2020-05-02,GO,Santo Antônio do Descoberto,5,0,23,75491,5219753,8.3,42,23,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,556.35771151528,0.0,304.6720801155105,304.6720801155105,251.6856313997695
2020-05-03,GO,Santo Antônio do Descoberto,5,0,23,75491,5219753,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,556.35771151528,0.0,304.6720801155105,304.6720801155105,251.6856313997695
2020-05-04,GO,Santo Antônio do Descoberto,5,0,23,75491,5219753,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,556.35771151528,0.0,304.6720801155105,304.6720801155105,251.6856313997695
2020-05-05,GO,Santo Antônio do Descoberto,5,0,24,75491,5219753,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,556.35771151528,0.0,317.9186922944457,317.9186922944457,238.43901922083427
2020-05-07,GO,Santo Antônio do Descoberto,8,0,36,75491,5219753,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,874.2764038097257,0.0,476.87803844166854,476.87803844166854,397.3983653680571
2020-05-08,GO,Santo Antônio do Descoberto,8,0,36,75491,5219753,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,874.2764038097257,0.0,476.87803844166854,476.87803844166854,397.3983653680571
2020-05-11,GO,Santo Antônio do Descoberto,9,0,43,75491,5219753,8.3,75,43,32,,,,,,,,,,,,,,0.0,0.0,993.4959134201428,0.0,569.6043236942152,569.6043236942152,423.8915897259276
2020-05-12,GO,Santo Antônio do Descoberto,9,0,44,75491,5219753,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,993.4959134201428,0.0,582.8509358731504,582.8509358731504,410.6449775469924
2020-05-13,GO,Santo Antônio do Descoberto,11,0,53,75491,5219753,8.3,91,53,38,,,,,,,,,,,,,,0.0,0.0,1205.4417082831067,0.0,702.0704454835676,702.0704454835676,503.371262799539
2020-05-14,GO,Santo Antônio do Descoberto,12,0,58,75491,5219753,8.3,100,58,42,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1324.6612178935238,0.0,768.3035063782438,768.3035063782438,556.35771151528
2020-05-15,GO,Santo Antônio do Descoberto,12,0,57,75491,5219753,8.3,100,57,43,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,1324.6612178935238,0.0,755.0568941993085,755.0568941993085,569.6043236942152
2020-05-16,GO,Santo Antônio do Descoberto,12,0,57,75491,5219753,8.3,100,57,43,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,1324.6612178935238,0.0,755.0568941993085,755.0568941993085,569.6043236942152
2020-05-17,GO,Santo Antônio do Descoberto,12,0,59,75491,5219753,8.3,100,59,41,6.833333333333333,4.0,,,,1.1388888888888888,0.638888888888889,,,,,,,0.0,0.0,1324.6612178935238,0.0,781.550118557179,781.550118557179,543.1110993363448
2020-05-18,GO,Santo Antônio do Descoberto,15,0,74,75491,5219753,8.3,125,74,51,11.0,6.666666666666667,,,,-0.25000000000000017,-0.13888888888888884,,,,,,,0.0,0.0,1655.8265223669046,0.0,980.2493012412076,980.2493012412076,675.5772211256971
2020-05-19,GO,Santo Antônio do Descoberto,16,0,78,75491,5219753,8.3,133,78,55,11.0,6.5,,,,-0.25,-0.02777777777777783,,,,-0.6875,,,0.0,0.0,1761.7994197983865,0.0,1033.2357499569484,1033.2357499569484,728.563669841438
2020-05-20,GO,Santo Antônio do Descoberto,17,0,82,75491,5219753,8.3,141,82,59,11.0,6.5,,,,-0.22222222222222218,0.055555555555555504,,,,,,,0.0,0.0,1867.7723172298683,0.0,1086.2221986726895,1086.2221986726895,781.550118557179
2020-05-21,GO,Santo Antônio do Descoberto,20,1,97,75491,5219753,8.3,166,98,68,6.833333333333333,4.166666666666667,,,,-1.611111111111111,-0.8055555555555557,,,,,,,0.01020408163265306,0.006024096385542169,2198.9376217032495,13.246612178935237,1284.921381356718,1298.1679935356533,900.7696281675961
2020-05-22,GO,Santo Antônio do Descoberto,20,1,96,75491,5219753,8.3,166,97,69,5.5,4.0,,,,-1.361111111111111,-0.611111111111111,,,,,,,0.010309278350515464,0.006024096385542169,2198.9376217032495,13.246612178935237,1271.6747691777828,1284.921381356718,914.0162403465314
2020-05-23,GO,Santo Antônio do Descoberto,20,1,98,75491,5219753,8.3,166,99,67,5.5,4.333333333333333,,,,-1.1388888888888888,-0.5555555555555556,,,,,,,0.010101010101010102,0.006024096385542169,2198.9376217032495,13.246612178935237,1298.1679935356533,1311.4146057145886,887.5230159886609
2020-05-24,GO,Santo Antônio do Descoberto,20,1,99,75491,5219753,8.3,166,100,66,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,0.02777777777777783,0.02777777777777768,,,,,,,0.01,0.006024096385542169,2198.9376217032495,13.246612178935237,1311.4146057145886,1324.6612178935238,874.2764038097257
