date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Caldas,1,0,9,14625,3110301,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1094.017094017094,0.0,615.3846153846154,615.3846153846154,478.63247863247864
2020-05-10,MG,Caldas,2,0,19,14625,3110301,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,2256.4102564102564,0.0,1299.145299145299,1299.145299145299,957.2649572649573
2020-05-11,MG,Caldas,2,0,19,14625,3110301,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,2256.4102564102564,0.0,1299.145299145299,1299.145299145299,957.2649572649573
2020-05-12,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,3418.803418803419,0.0,1982.905982905983,1982.905982905983,1435.8974358974358
2020-05-13,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3418.803418803419,0.0,1982.905982905983,1982.905982905983,1435.8974358974358
2020-05-14,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3418.803418803419,0.0,1982.905982905983,1982.905982905983,1435.8974358974358
2020-05-15,MG,Caldas,3,0,28,14625,3110301,16.5,50,28,22,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,3418.803418803419,0.0,1914.5299145299145,1914.5299145299145,1504.2735042735044
2020-05-16,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,0.0,0.0,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,3418.803418803419,0.0,1982.905982905983,1982.905982905983,1435.8974358974358
2020-05-17,MG,Caldas,3,0,30,14625,3110301,16.5,50,30,20,0.0,0.0,,,,0.4166666666666666,0.19444444444444445,,,,,,,0.0,0.0,3418.803418803419,0.0,2051.2820512820513,2051.2820512820513,1367.5213675213674
2020-05-18,MG,Caldas,3,0,30,14625,3110301,16.5,50,30,20,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,3418.803418803419,0.0,2051.2820512820513,2051.2820512820513,1367.5213675213674
2020-05-19,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,3418.803418803419,0.0,1982.905982905983,1982.905982905983,1435.8974358974358
2020-05-20,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,5.333333333333333,3.0,,,,,,,,,,,,0.0,0.0,3418.803418803419,0.0,1982.905982905983,1982.905982905983,1435.8974358974358
2020-05-21,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,5.333333333333333,3.1666666666666665,,,,,1.4444444444444446,,,,,,,0.0,0.0,3418.803418803419,0.0,1982.905982905983,1982.905982905983,1435.8974358974358
2020-05-22,MG,Caldas,4,0,38,14625,3110301,16.5,66,38,28,5.333333333333333,3.5,,,,1.8333333333333333,1.2222222222222223,,,,,,,0.0,0.0,4512.820512820513,0.0,2598.290598290598,2598.290598290598,1914.5299145299145
2020-05-23,MG,Caldas,5,0,48,14625,3110301,16.5,82,48,34,5.333333333333333,3.6666666666666665,,,,3.25,2.0833333333333335,,,,,,,0.0,0.0,5606.8376068376065,0.0,3282.051282051282,3282.051282051282,2324.7863247863247
2020-05-24,MG,Caldas,5,0,49,14625,3110301,16.5,82,49,33,13.666666666666666,8.833333333333334,,,,3.25,1.9722222222222223,,,,0.3541666666666667,,,0.0,0.0,5606.8376068376065,0.0,3350.4273504273506,3350.4273504273506,2256.4102564102564
2020-05-25,MG,Caldas,5,0,50,14625,3110301,16.5,82,50,32,13.666666666666666,8.833333333333334,,,,3.25,2.0,,,,-0.6944444444444444,,,0.0,0.0,5606.8376068376065,0.0,3418.803418803419,3418.803418803419,2188.034188034188
2020-05-26,MG,Caldas,5,0,51,14625,3110301,16.5,82,51,31,24.833333333333332,15.5,,,,3.25,2.055555555555556,,,,-0.8055555555555555,-0.5503472222222222,,0.0,0.0,5606.8376068376065,0.0,3487.1794871794873,3487.1794871794873,2119.6581196581196
2020-05-27,MG,Caldas,8,0,82,14625,3110301,16.5,132,82,50,24.833333333333332,15.0,,,,0.4722222222222223,0.3333333333333333,,,,-1.847222222222222,,,0.0,0.0,9025.641025641025,0.0,5606.8376068376065,5606.8376068376065,3418.803418803419
2020-05-28,MG,Caldas,9,0,91,14625,3110301,16.5,148,91,57,24.833333333333332,15.5,,,,0.027777777777777974,0.08333333333333333,,,,-1.847222222222222,,,0.0,0.0,10119.65811965812,0.0,6222.222222222223,6222.222222222223,3897.4358974358975
2020-05-29,MG,Caldas,14,0,141,14625,3110301,16.5,231,141,90,24.833333333333332,16.0,,,,-4.138888888888888,-2.444444444444444,,,,-1.1527777777777777,,,0.0,0.0,15794.871794871795,0.0,9641.02564102564,9641.02564102564,6153.846153846154
2020-05-30,MG,Caldas,14,0,139,14625,3110301,16.5,231,139,92,16.5,10.833333333333334,,,,-4.138888888888888,-2.305555555555556,,,,-1.0416666666666665,,,0.0,0.0,15794.871794871795,0.0,9504.273504273504,9504.273504273504,6290.598290598291
2020-05-31,MG,Caldas,14,0,143,14625,3110301,16.5,231,143,88,13.833333333333334,9.333333333333334,,,,-4.138888888888888,-2.444444444444444,,,,,,,0.0,0.0,15794.871794871795,0.0,9777.777777777777,9777.777777777777,6017.0940170940175
2020-06-01,MG,Caldas,14,0,147,14625,3110301,16.5,231,147,84,0.0,0.8333333333333334,,,,-4.138888888888888,-2.555555555555556,,,,,,,0.0,0.0,15794.871794871795,0.0,10051.28205128205,10051.28205128205,5743.589743589743
2020-06-02,MG,Caldas,14,0,147,14625,3110301,16.5,231,147,84,0.0,1.1666666666666667,,,,-2.75,-1.5833333333333333,,,,,,,0.0,0.0,15794.871794871795,0.0,10051.28205128205,10051.28205128205,5743.589743589743
2020-06-03,MG,Caldas,14,0,147,14625,3110301,16.5,231,147,84,0.0,0.8333333333333334,,,,-2.305555555555556,-1.3611111111111114,,,,,,,0.0,0.0,15794.871794871795,0.0,10051.28205128205,10051.28205128205,5743.589743589743
2020-06-04,MG,Caldas,14,0,146,14625,3110301,16.5,231,146,85,0.0,0.6666666666666666,,,,,0.08333333333333331,,,,,,,0.0,0.0,15794.871794871795,0.0,9982.905982905982,9982.905982905982,5811.965811965812
2020-06-05,MG,Caldas,14,0,146,14625,3110301,16.5,231,146,85,0.0,1.3333333333333333,,,,,0.055555555555555546,,,,,,,0.0,0.0,15794.871794871795,0.0,9982.905982905982,9982.905982905982,5811.965811965812
2020-06-06,MG,Caldas,14,0,148,14625,3110301,16.5,231,148,83,0.0,1.1666666666666667,,,,,0.1111111111111111,,,,,,,0.0,0.0,15794.871794871795,0.0,10119.65811965812,10119.65811965812,5675.213675213675
2020-06-07,MG,Caldas,14,0,151,14625,3110301,16.5,231,151,80,0.0,1.3333333333333333,,,,,0.1111111111111111,,,,,,,0.0,0.0,15794.871794871795,0.0,10324.786324786324,10324.786324786324,5470.08547008547
2020-06-08,MG,Caldas,14,0,155,14625,3110301,16.5,231,155,76,0.0,1.5,,,,,-0.027777777777777752,,,,,,,0.0,0.0,15794.871794871795,0.0,10598.290598290598,10598.290598290598,5196.581196581196
2020-06-09,MG,Caldas,14,0,154,14625,3110301,16.5,231,154,77,0.0,1.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,15794.871794871795,0.0,10529.91452991453,10529.91452991453,5264.957264957265
