Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Alagoa,0,0,0,13,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Alagoa,0,0,0,14,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Alagoa,0,0,0,15,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Alagoa,0,0,0,16,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Alagoa,0,0,0,17,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Alagoa,0,0,0,18,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Alagoa,0,0,0,19,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Alagoa,0,0,0,20,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Alagoa,0,0,0,21,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Alagoa,0,0,0,22,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Alagoa,0,0,0,23,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Alagoa,0,0,0,24,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Alagoa,0,0,0,25,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Alagoa,0,0,0,26,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Alagoa,0,0,0,27,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Alagoa,0,0,0,28,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Alagoa,0,0,0,29,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Alagoa,0,0,0,30,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Alagoa,0,0,0,31,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Alagoa,0,0,0,32,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Alagoa,0,0,0,33,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Alagoa,0,0,0,34,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Alagoa,0,0,0,35,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Alagoa,0,0,0,36,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Alagoa,0,0,0,37,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Alagoa,0,0,0,38,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Alagoa,0,0,0,39,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Alagoa,0,0,0,40,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Alagoa,0,0,0,41,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Alagoa,0,0,0,42,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Alagoa,0,0,0,43,2674,2692,3101300,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Alagoa,0,0,0,44,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Alagoa,0,0,0,45,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Alagoa,0,0,0,46,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Alagoa,0,0,0,47,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Alagoa,0,0,0,48,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Alagoa,0,0,0,49,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Alagoa,0,0,0,50,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Alagoa,0,0,0,51,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.309,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Alagoa,0,0,0,52,2674,2692,3101300,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.34,0.0,1.34,0.2,0.309,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Alagoa,0,0,0,53,2674,2692,3101300,6.8,0,0,0,0.571,3.86,3.43,0.0,3.43,0.429,1.54,1.34,0.0,1.34,0.2,0.309,-0.0766,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Alagoa,0,0,0,54,2674,2692,3101300,6.8,0,0,0,1.14,7.71,6.71,0.0,6.71,1.0,1.54,1.34,0.0,1.34,0.2,0.194,-0.1074,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,Alagoa,0,0,0,55,2674,2692,3101300,6.8,0,0,0,1.14,7.71,6.71,0.0,6.71,1.0,1.54,1.37,0.0,1.37,0.171,-0.0743,-0.0994,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Alagoa,4,0,24,56,2674,2692,3101300,6.8,27,24,3,1.14,7.71,6.71,0.0,6.71,1.0,1.74,1.54,0.0,1.54,0.2,-0.2286,-0.0994,0.0043,0.0,10029.72,0.0,8915.3,8915.3,1114.41
2020-08-27,MG,Alagoa,8,0,47,57,2674,2692,3101300,6.8,54,47,7,1.14,7.71,6.86,0.0,6.86,0.857,1.17,1.06,0.0,1.06,0.114,-0.1886,-0.1234,0.0213,0.0,20059.44,0.0,17459.14,17459.14,2600.3
2020-08-28,MG,Alagoa,8,0,47,58,2674,2692,3101300,6.8,54,47,7,1.86,12.57,11.14,0.0,11.14,1.43,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.0549,0.0133,0.0,20059.44,0.0,17459.14,17459.14,2600.3
2020-08-29,MG,Alagoa,8,0,47,59,2674,2692,3101300,6.8,54,47,7,2.0,13.57,12.0,0.0,12.0,1.57,0.6,0.571,0.0,0.571,0.0286,-0.4229,-0.0011,0.0133,0.0,20059.44,0.0,17459.14,17459.14,2600.3
2020-08-30,MG,Alagoa,8,0,48,60,2674,2692,3101300,6.8,54,48,6,1.43,9.71,8.57,0.0,8.57,1.14,0.6,0.543,0.0,0.543,0.0571,-0.3486,-0.0331,0.0274,0.0,20059.44,0.0,17830.61,17830.61,2228.83
2020-08-31,MG,Alagoa,13,0,78,61,2674,2692,3101300,6.8,88,78,10,1.57,10.71,9.57,0.0,9.57,1.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.0331,0.0123,0.0,32689.45,0.0,28974.74,28974.74,3714.71
2020-09-01,MG,Alagoa,14,0,84,62,2674,2692,3101300,6.8,95,84,11,1.57,10.71,9.57,0.0,9.57,1.14,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3543,0.0137,0.0064,0.0,35289.75,0.0,31203.57,31203.57,4086.18
2020-09-02,MG,Alagoa,14,0,84,63,2674,2692,3101300,6.8,95,84,11,1.57,10.71,9.71,0.0,9.71,1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3543,0.0069,0.0224,0.0,35289.75,0.0,31203.57,31203.57,4086.18
2020-09-03,MG,Alagoa,19,0,114,64,2674,2692,3101300,6.8,129,114,15,1.57,10.71,9.57,0.0,9.57,1.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3543,0.0309,0.024,0.0,47919.76,0.0,42347.7,42347.7,5572.07
2020-09-04,MG,Alagoa,19,0,114,65,2674,2692,3101300,6.8,129,114,15,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3143,0.0789,0.0302,0.0,47919.76,0.0,42347.7,42347.7,5572.07
2020-09-05,MG,Alagoa,19,0,115,66,2674,2692,3101300,6.8,129,115,14,0.714,4.86,4.71,0.0,4.71,0.143,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.08,0.0869,0.0315,0.0,47919.76,0.0,42719.17,42719.17,5200.59
2020-09-06,MG,Alagoa,19,0,115,67,2674,2692,3101300,6.8,129,115,14,0.714,4.86,4.71,0.0,4.71,0.143,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.04,0.165,,0.0,47919.76,0.0,42719.17,42719.17,5200.59
2020-09-07,MG,Alagoa,19,0,116,68,2674,2692,3101300,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.08,0.165,,0.0,47919.76,0.0,43090.64,43090.64,4829.12
2020-09-08,MG,Alagoa,19,0,117,69,2674,2692,3101300,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.469,,,0.0,47919.76,0.0,43462.11,43462.11,4457.65
2020-09-09,MG,Alagoa,19,0,117,70,2674,2692,3101300,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.509,,,0.0,47919.76,0.0,43462.11,43462.11,4457.65
2020-09-10,MG,Alagoa,19,0,117,71,2674,2692,3101300,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0,47919.76,0.0,43462.11,43462.11,4457.65
2020-09-11,MG,Alagoa,19,0,117,72,2674,2692,3101300,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0,47919.76,0.0,43462.11,43462.11,4457.65
2020-09-12,MG,Alagoa,19,0,117,73,2674,2692,3101300,6.8,129,117,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,47919.76,0.0,43462.11,43462.11,4457.65
2020-09-13,MG,Alagoa,19,0,118,74,2674,2692,3101300,6.8,129,118,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,47919.76,0.0,43833.58,43833.58,4086.18
2020-09-14,MG,Alagoa,20,0,125,75,2674,2692,3101300,6.8,136,125,11,,,,,,,,,,,,,,,0.0,50520.06,0.0,46433.88,46433.88,4086.18
2020-09-15,MG,Alagoa,20,0,124,76,2674,2692,3101300,6.8,136,124,12,,,,,,,,,,,,,,,0.0,50520.06,0.0,46062.41,46062.41,4457.65
2020-09-16,MG,Alagoa,21,0,131,77,2674,2692,3101300,6.8,143,131,12,,,,,,,,,,,,,,,0.0,53120.36,0.0,48662.7,48662.7,4457.65
2020-09-18,MG,Alagoa,21,0,131,78,2674,2692,3101300,6.8,143,131,12,,,,,,,,,,,,,,,0.0,53120.36,0.0,48662.7,48662.7,4457.65
2020-09-19,MG,Alagoa,21,0,131,79,2674,2692,3101300,6.8,143,131,12,,,,,,,,,,,,,,,0.0,53120.36,0.0,48662.7,48662.7,4457.65
2020-09-20,MG,Alagoa,21,0,131,80,2674,2692,3101300,6.8,143,131,12,,,,,,,,,,,,,,,0.0,53120.36,0.0,48662.7,48662.7,4457.65
2020-09-21,MG,Alagoa,21,0,132,81,2674,2692,3101300,6.8,143,132,11,,,,,,,,,,,,,,,0.0,53120.36,0.0,49034.18,49034.18,4086.18
2020-09-23,MG,Alagoa,22,0,139,82,2674,2692,3101300,6.8,150,139,11,,,,,,,,,,,,,,,0.0,55720.65,0.0,51634.47,51634.47,4086.18
2020-09-24,MG,Alagoa,22,0,138,83,2674,2692,3101300,6.8,150,138,12,,,,,,,,,,,,,,,0.0,55720.65,0.0,51263.0,51263.0,4457.65
2020-09-25,MG,Alagoa,22,0,138,84,2674,2692,3101300,6.8,150,138,12,,,,,,,,,,,,,,,0.0,55720.65,0.0,51263.0,51263.0,4457.65
2020-09-26,MG,Alagoa,22,0,138,85,2674,2692,3101300,6.8,150,138,12,,,,,,,,,,,,,,,0.0,55720.65,0.0,51263.0,51263.0,4457.65
2020-09-27,MG,Alagoa,22,0,139,86,2674,2692,3101300,6.8,150,139,11,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,55720.65,0.0,51634.47,51634.47,4086.18
2020-09-28,MG,Alagoa,25,0,158,87,2674,2692,3101300,6.8,170,158,12,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,63150.07,0.0,58692.42,58692.42,4457.65
2020-09-29,MG,Alagoa,25,0,158,88,2674,2692,3101300,6.8,170,158,12,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,63150.07,0.0,58692.42,58692.42,4457.65
2020-09-30,MG,Alagoa,26,0,165,89,2674,2692,3101300,6.8,177,165,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,65750.37,0.0,61292.72,61292.72,4457.65
2020-10-01,MG,Alagoa,26,0,164,90,2674,2692,3101300,6.8,177,164,13,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,65750.37,0.0,60921.25,60921.25,4829.12
2020-10-02,MG,Alagoa,26,0,165,91,2674,2692,3101300,6.8,177,165,12,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,65750.37,0.0,61292.72,61292.72,4457.65
2020-10-03,MG,Alagoa,26,0,164,92,2674,2692,3101300,6.8,177,164,13,,,,,,,,,,,,,,,0.0,65750.37,0.0,60921.25,60921.25,4829.12
2020-10-04,MG,Alagoa,26,0,165,93,2674,2692,3101300,6.8,177,165,12,,,,,,,,,,,,,,,0.0,65750.37,0.0,61292.72,61292.72,4457.65
2020-10-05,MG,Alagoa,28,0,178,94,2674,2692,3101300,6.8,190,178,12,,,,,,,,,,,,,,,0.0,70579.49,0.0,66121.84,66121.84,4457.65
2020-10-07,MG,Alagoa,28,0,177,95,2674,2692,3101300,6.8,190,177,13,,,,,,,,,,,,,,,0.0,70579.49,0.0,65750.37,65750.37,4829.12
2020-10-08,MG,Alagoa,28,0,177,96,2674,2692,3101300,6.8,190,177,13,,,,,,,,,,,,,,,0.0,70579.49,0.0,65750.37,65750.37,4829.12
2020-10-09,MG,Alagoa,28,0,178,97,2674,2692,3101300,6.8,190,178,12,,,,,,,,,,,,,,,0.0,70579.49,0.0,66121.84,66121.84,4457.65
2020-10-10,MG,Alagoa,28,0,178,98,2674,2692,3101300,6.8,190,178,12,,,,,,,,,,,,,,,0.0,70579.49,0.0,66121.84,66121.84,4457.65
2020-10-11,MG,Alagoa,28,0,178,99,2674,2692,3101300,6.8,190,178,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,70579.49,0.0,66121.84,66121.84,4457.65
2020-10-12,MG,Alagoa,28,0,179,100,2674,2692,3101300,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,70579.49,0.0,66493.31,66493.31,4086.18
2020-10-13,MG,Alagoa,28,0,180,101,2674,2692,3101300,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
2020-10-14,MG,Alagoa,28,0,179,102,2674,2692,3101300,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,70579.49,0.0,66493.31,66493.31,4086.18
2020-10-15,MG,Alagoa,28,0,179,103,2674,2692,3101300,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,70579.49,0.0,66493.31,66493.31,4086.18
2020-10-16,MG,Alagoa,28,0,179,104,2674,2692,3101300,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,70579.49,0.0,66493.31,66493.31,4086.18
2020-10-17,MG,Alagoa,28,0,179,105,2674,2692,3101300,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,70579.49,0.0,66493.31,66493.31,4086.18
2020-10-18,MG,Alagoa,28,0,180,106,2674,2692,3101300,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
2020-10-19,MG,Alagoa,28,0,180,107,2674,2692,3101300,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
2020-10-20,MG,Alagoa,28,0,180,108,2674,2692,3101300,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
2020-10-21,MG,Alagoa,28,0,180,109,2674,2692,3101300,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
2020-10-22,MG,Alagoa,28,0,180,110,2674,2692,3101300,6.8,190,180,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
2020-10-23,MG,Alagoa,28,0,180,111,2674,2692,3101300,6.8,190,180,10,,,,,,,,,,,,,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
2020-10-24,MG,Alagoa,28,0,180,112,2674,2692,3101300,6.8,190,180,10,,,,,,,,,,,,,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
2020-10-25,MG,Alagoa,28,0,180,113,2674,2692,3101300,6.8,190,180,10,,,,,,,,,,,,,,,0.0,70579.49,0.0,66864.78,66864.78,3714.71
