date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Três Passos,11,0,52,24145,4321907,8.4,92,52,40,,,,,,,,,,,,,,0.0,0.0,3810.3126941395735,0.0,2153.6550010354113,2153.6550010354113,1656.6576931041623
2020-05-06,RS,Três Passos,11,0,50,24145,4321907,8.4,92,50,42,,,,,,,,,,,,,,0.0,0.0,3810.3126941395735,0.0,2070.8221163802027,2070.8221163802027,1739.4905777593706
2020-05-07,RS,Três Passos,11,0,50,24145,4321907,8.4,92,50,42,,,,,,,,,,,,,,0.0,0.0,3810.3126941395735,0.0,2070.8221163802027,2070.8221163802027,1739.4905777593706
2020-05-08,RS,Três Passos,30,0,137,24145,4321907,8.4,252,137,115,30.833333333333332,18.0,,,,,,,,,,,,0.0,0.0,10436.943466556222,0.0,5674.052598881756,5674.052598881756,4762.890867674467
2020-05-09,RS,Três Passos,30,0,138,24145,4321907,8.4,252,138,114,30.833333333333332,18.666666666666668,,,,,,,,,,,,0.0,0.0,10436.943466556222,0.0,5715.4690412093605,5715.4690412093605,4721.4744253468625
2020-05-10,RS,Três Passos,30,0,142,24145,4321907,8.4,252,142,110,30.833333333333332,18.5,,,,,,,,,,,,0.0,0.0,10436.943466556222,0.0,5881.134810519777,5881.134810519777,4555.808656036446
2020-05-11,RS,Três Passos,33,0,160,24145,4321907,8.4,277,160,117,4.166666666666667,4.0,,,,-3.972222222222222,-2.1944444444444446,,,,,,,0.0,0.0,11472.354524746324,0.0,6626.630772416649,6626.630772416649,4845.723752329675
2020-05-12,RS,Três Passos,33,0,162,24145,4321907,8.4,277,162,115,11.166666666666666,7.166666666666667,,,,-3.972222222222222,-2.361111111111111,,,,,,,0.0,0.0,11472.354524746324,0.0,6709.463657071858,6709.463657071858,4762.890867674467
2020-05-13,RS,Três Passos,33,0,161,24145,4321907,8.4,277,161,116,11.166666666666666,6.833333333333333,,,,-3.972222222222222,-2.3333333333333335,,,,,,,0.0,0.0,11472.354524746324,0.0,6668.047214744253,6668.047214744253,4804.307310002071
2020-05-14,RS,Três Passos,33,0,161,24145,4321907,8.4,277,161,116,7.0,4.833333333333333,,,,2.3333333333333335,1.111111111111111,,,,,,,0.0,0.0,11472.354524746324,0.0,6668.047214744253,6668.047214744253,4804.307310002071
2020-05-15,RS,Três Passos,38,0,181,24145,4321907,8.4,319,181,138,7.0,4.5,,,,0.25,0.16666666666666652,,,,,,,0.0,0.0,13211.845102505695,0.0,7496.376061296334,7496.376061296334,5715.4690412093605
2020-05-16,RS,Três Passos,38,0,183,24145,4321907,8.4,319,183,136,7.0,4.5,,,,1.888888888888889,1.1111111111111112,,,,0.29166666666666663,,,0.0,0.0,13211.845102505695,0.0,7579.208945951543,7579.208945951543,5632.636156554152
2020-05-17,RS,Três Passos,38,0,189,24145,4321907,8.4,319,189,130,18.166666666666668,10.666666666666666,,,,3.5,1.9166666666666667,,,,0.875,,,0.0,0.0,13211.845102505695,0.0,7827.7075999171675,7827.7075999171675,5384.137502588527
2020-05-18,RS,Três Passos,38,0,189,24145,4321907,8.4,319,189,130,12.666666666666666,8.166666666666666,,,,3.5,2.0833333333333335,,,,-0.35416666666666674,-0.26388888888888884,,0.0,0.0,13211.845102505695,0.0,7827.7075999171675,7827.7075999171675,5384.137502588527
2020-05-19,RS,Três Passos,38,0,188,24145,4321907,8.4,319,188,131,22.5,13.5,,,,3.75,2.472222222222222,,,,-0.5277777777777777,-0.4965277777777778,,0.0,0.0,13211.845102505695,0.0,7786.291157589563,7786.291157589563,5425.5539449161315
2020-05-20,RS,Três Passos,46,0,225,24145,4321907,8.4,386,225,161,28.0,16.333333333333332,,,,0.47222222222222204,0.8055555555555557,,,,-0.7638888888888888,,,0.0,0.0,15986.746738455167,0.0,9318.699523710913,9318.699523710913,6668.047214744253
2020-05-21,RS,Três Passos,47,0,230,24145,4321907,8.4,395,230,165,28.0,17.0,,,,1.388888888888889,1.25,,,,-1.1111111111111112,,,0.0,0.0,16359.494719403603,0.0,9525.781735348934,9525.781735348934,6833.7129840546695
2020-05-22,RS,Três Passos,54,0,264,24145,4321907,8.4,454,264,190,29.5,19.333333333333332,,,,0.44444444444444464,0.75,,,,-0.23611111111111102,,,0.0,0.0,18803.064816732243,0.0,10933.940774487472,10933.940774487472,7869.124042244771
2020-05-23,RS,Três Passos,58,0,287,24145,4321907,8.4,487,287,200,21.0,15.5,,,,-0.6944444444444446,0.0,,,,-0.5277777777777778,,,0.0,0.0,20169.807413543178,0.0,11886.518948022365,11886.518948022365,8283.28846552081
2020-05-24,RS,Três Passos,58,0,291,24145,4321907,8.4,487,291,196,21.0,15.666666666666666,,,,-0.47222222222222204,-0.22222222222222232,,,,0.125,,,0.0,0.0,20169.807413543178,0.0,12052.18471733278,12052.18471733278,8117.622696210396
2020-05-25,RS,Três Passos,59,0,304,24145,4321907,8.4,496,304,192,25.166666666666668,18.0,,,,-0.722222222222222,-0.5555555555555554,,,,,,,0.0,0.0,20542.555394491614,0.0,12590.598467591633,12590.598467591633,7951.956926899979
2020-05-26,RS,Três Passos,61,0,318,24145,4321907,8.4,512,318,194,23.833333333333332,16.333333333333332,,,,0.9444444444444446,0.5,,,,,-0.13368055555555558,,0.0,0.0,21205.21847173328,0.0,13170.428660178091,13170.428660178091,8034.789811555187
2020-05-27,RS,Três Passos,62,0,324,24145,4321907,8.4,521,324,197,25.166666666666668,15.666666666666666,,,,0.6944444444444446,0.2500000000000003,,,,,,,0.0,0.0,21577.966452681714,0.0,13418.927314143715,13418.927314143715,8159.039138538
2020-05-28,RS,Três Passos,72,0,372,24145,4321907,8.4,605,372,233,25.166666666666668,16.0,,,,-1.638888888888889,-1.0555555555555556,,,,-0.4097222222222223,,,0.0,0.0,25056.947608200455,0.0,15406.91654586871,15406.91654586871,9650.031062331745
2020-05-29,RS,Três Passos,75,0,385,24145,4321907,8.4,630,385,245,26.666666666666668,18.5,,,,-1.4166666666666663,-0.722222222222222,,,,-0.22916666666666682,,,0.0,0.0,26092.358666390555,0.0,15945.330296127562,15945.330296127562,10147.028370262995
2020-05-30,RS,Três Passos,76,0,385,24145,4321907,8.4,638,385,253,25.166666666666668,17.166666666666668,,,,-0.6944444444444446,0.13888888888888898,,,,,,,0.0,0.0,26423.69020501139,0.0,15945.330296127562,15945.330296127562,10478.359908883827
2020-05-31,RS,Três Passos,77,0,400,24145,4321907,8.4,647,400,247,15.333333333333334,11.666666666666666,,,,-0.22222222222222263,0.25,,,,,,,0.0,0.0,26796.438185959825,0.0,16566.57693104162,16566.57693104162,10229.861254918202
2020-06-01,RS,Três Passos,80,0,429,24145,4321907,8.4,672,429,243,15.333333333333334,12.0,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,27831.84924414993,0.0,17767.653758542143,17767.653758542143,10064.195485607786
2020-06-02,RS,Três Passos,80,0,427,24145,4321907,8.4,672,427,245,21.0,16.5,,,,-0.9166666666666666,-0.027777777777777974,,,,,,,0.0,0.0,27831.84924414993,0.0,17684.820873886933,17684.820873886933,10147.028370262995
2020-06-03,RS,Três Passos,83,0,442,24145,4321907,8.4,697,442,255,23.833333333333332,17.5,,,,0.9444444444444443,1.0555555555555556,,,,,,,0.0,0.0,28867.26030234003,0.0,18306.067508800996,18306.067508800996,10561.192793539036
2020-06-04,RS,Três Passos,86,0,457,24145,4321907,8.4,722,457,265,19.666666666666668,14.5,,,,0.2499999999999997,0.5833333333333334,,,,,,,0.0,0.0,29902.67136053013,0.0,18927.314143715055,18927.314143715055,10975.357216815075
2020-06-05,RS,Três Passos,91,0,484,24145,4321907,8.4,764,484,280,19.666666666666668,17.0,,,,-1.861111111111111,-0.861111111111111,,,,-0.5347222222222222,,,0.0,0.0,31642.1619382895,0.0,20045.558086560366,20045.558086560366,11596.603851729136
