date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-19,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-20,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-21,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-22,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-23,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-24,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-25,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-26,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-27,SE,Indiaroba,1,0,4,18137,2802809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,441.0872801455588,0.0,220.5436400727794,220.5436400727794,220.5436400727794
2020-04-28,SE,Indiaroba,2,0,9,18137,2802809,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,937.3104703093124,0.0,496.22319016375366,496.22319016375366,441.0872801455588
2020-04-30,SE,Indiaroba,2,0,9,18137,2802809,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,937.3104703093124,0.0,496.22319016375366,496.22319016375366,441.0872801455588
2020-05-01,SE,Indiaroba,2,0,9,18137,2802809,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,937.3104703093124,0.0,496.22319016375366,496.22319016375366,441.0872801455588
2020-05-02,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-03,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-04,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-05,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
