date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MG,Ipuiúna,1,0,7,10180,3131505,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,687.62278978389,687.62278978389,884.0864440078585
2020-04-12,MG,Ipuiúna,1,0,7,10180,3131505,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,687.62278978389,687.62278978389,884.0864440078585
2020-04-13,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-14,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-15,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-16,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-17,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-18,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-19,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-20,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-21,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-22,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1571.7092337917486,0.0,884.0864440078585,884.0864440078585,687.62278978389
2020-04-23,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-24,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-25,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-26,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.7092337917486,0.0,785.8546168958743,785.8546168958743,785.8546168958743
2020-04-27,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1571.7092337917486,0.0,884.0864440078585,884.0864440078585,687.62278978389
