date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PA,Inhangapi,1,0,4,11828,1503408,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-22,PA,Inhangapi,1,0,4,11828,1503408,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-23,PA,Inhangapi,1,0,4,11828,1503408,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,676.3611768684477,0.0,338.18058843422386,338.18058843422386,338.18058843422386
2020-04-24,PA,Inhangapi,2,0,9,11828,1503408,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1437.2675008454514,0.0,760.9063239770037,760.9063239770037,676.3611768684477
2020-04-25,PA,Inhangapi,2,0,9,11828,1503408,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1437.2675008454514,0.0,760.9063239770037,760.9063239770037,676.3611768684477
2020-04-26,PA,Inhangapi,2,0,9,11828,1503408,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1437.2675008454514,0.0,760.9063239770037,760.9063239770037,676.3611768684477
2020-04-27,PA,Inhangapi,3,0,13,11828,1503408,8.3,25,13,12,2.6666666666666665,1.3333333333333333,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,2113.6286777138994,0.0,1099.0869124112276,1099.0869124112276,1014.5417653026716
2020-04-28,PA,Inhangapi,3,0,13,11828,1503408,8.3,25,13,12,2.6666666666666665,1.3333333333333333,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,2113.6286777138994,0.0,1099.0869124112276,1099.0869124112276,1014.5417653026716
2020-04-29,PA,Inhangapi,4,0,17,11828,1503408,8.3,33,17,16,5.5,3.0,,,,0.22222222222222218,0.1944444444444445,,,,0.06944444444444448,,,0.0,0.0,2789.989854582347,0.0,1437.2675008454514,1437.2675008454514,1352.7223537368955
2020-04-30,PA,Inhangapi,4,0,17,11828,1503408,8.3,33,17,16,5.5,3.1666666666666665,,,,0.7222222222222223,0.4444444444444445,,,,-0.1111111111111111,,,0.0,0.0,2789.989854582347,0.0,1437.2675008454514,1437.2675008454514,1352.7223537368955
