date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PB,Pilõezinhos,1,0,4,5026,2511707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1591.7230401910067,0.0,795.8615200955034,795.8615200955034,795.8615200955034
2020-05-02,PB,Pilõezinhos,1,0,4,5026,2511707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1591.7230401910067,0.0,795.8615200955034,795.8615200955034,795.8615200955034
2020-05-03,PB,Pilõezinhos,2,0,9,5026,2511707,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3382.4114604058896,0.0,1790.6884202148826,1790.6884202148826,1591.7230401910067
2020-05-04,PB,Pilõezinhos,2,0,9,5026,2511707,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3382.4114604058896,0.0,1790.6884202148826,1790.6884202148826,1591.7230401910067
2020-05-05,PB,Pilõezinhos,2,0,10,5026,2511707,8.3,17,10,7,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,3382.4114604058896,0.0,1989.6538002387585,1989.6538002387585,1392.757660167131
2020-05-06,PB,Pilõezinhos,2,0,9,5026,2511707,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3382.4114604058896,0.0,1790.6884202148826,1790.6884202148826,1591.7230401910067
2020-05-07,PB,Pilõezinhos,4,0,18,5026,2511707,8.3,33,18,15,5.5,3.1666666666666665,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,6565.8575407879025,0.0,3581.3768404297653,3581.3768404297653,2984.4807003581377
2020-05-08,PB,Pilõezinhos,5,0,23,5026,2511707,8.3,42,23,19,5.5,3.1666666666666665,,,,-0.5000000000000001,-0.2222222222222222,,,,,,,0.0,0.0,8356.545961002785,0.0,4576.203740549145,4576.203740549145,3780.342220453641
2020-05-09,PB,Pilõezinhos,5,0,23,5026,2511707,8.3,42,23,19,5.5,3.3333333333333335,,,,0.22222222222222218,0.16666666666666666,,,,,,,0.0,0.0,8356.545961002785,0.0,4576.203740549145,4576.203740549145,3780.342220453641
2020-05-10,PB,Pilõezinhos,6,0,28,5026,2511707,8.3,50,28,22,4.166666666666667,2.6666666666666665,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,9948.269001193792,0.0,5571.030640668524,5571.030640668524,4377.238360525269
2020-05-11,PB,Pilõezinhos,6,0,29,5026,2511707,8.3,50,29,21,2.6666666666666665,1.8333333333333333,,,,-0.22222222222222218,-0.11111111111111109,,,,0.23611111111111108,,,0.0,0.0,9948.269001193792,0.0,5769.9960206924,5769.9960206924,4178.272980501392
2020-05-12,PB,Pilõezinhos,6,0,29,5026,2511707,8.3,50,29,21,5.5,3.3333333333333335,,,,-0.22222222222222218,-0.13888888888888892,,,,,,,0.0,0.0,9948.269001193792,0.0,5769.9960206924,5769.9960206924,4178.272980501392
2020-05-13,PB,Pilõezinhos,7,0,34,5026,2511707,8.3,58,34,24,4.166666666666667,2.5,,,,1.1666666666666665,0.6666666666666666,,,,,-0.031249999999999965,,0.0,0.0,11539.9920413848,0.0,6764.822920811779,6764.822920811779,4775.16912057302
2020-05-14,PB,Pilõezinhos,7,0,34,5026,2511707,8.3,58,34,24,4.166666666666667,2.5,,,,1.4166666666666667,0.7777777777777778,,,,,,,0.0,0.0,11539.9920413848,0.0,6764.822920811779,6764.822920811779,4775.16912057302
2020-05-15,PB,Pilõezinhos,9,0,43,5026,2511707,8.3,75,43,32,4.166666666666667,2.5,,,,0.4722222222222223,0.27777777777777773,,,,0.11111111111111122,,,0.0,0.0,14922.403501790688,0.0,8555.511341026662,8555.511341026662,6366.892160764027
2020-05-16,PB,Pilõezinhos,9,0,43,5026,2511707,8.3,75,43,32,11.166666666666666,6.666666666666667,,,,1.3611111111111114,0.8055555555555555,,,,0.3958333333333333,,,0.0,0.0,14922.403501790688,0.0,8555.511341026662,8555.511341026662,6366.892160764027
2020-05-17,PB,Pilõezinhos,9,0,44,5026,2511707,8.3,75,44,31,11.166666666666666,6.5,,,,1.6111111111111114,0.9444444444444443,,,,0.10416666666666666,0.1874999999999999,,0.0,0.0,14922.403501790688,0.0,8754.476721050538,8754.476721050538,6167.926780740151
2020-05-18,PB,Pilõezinhos,9,0,44,5026,2511707,8.3,75,44,31,8.333333333333334,5.0,,,,3.0,1.8055555555555556,,,,0.40277777777777785,0.060763888888888826,,0.0,0.0,14922.403501790688,0.0,8754.476721050538,8754.476721050538,6167.926780740151
