Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,GO,Luziânia,8,2,25,19,208299,213623,5212501,6.8,54,27,27,0.286,1.86,1.43,0.143,1.57,0.286,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.126,0.0857,-0.0117,0.0741,252.78,9.36,117.03,126.39,126.39
2020-04-13,GO,Luziânia,8,2,26,20,208299,213623,5212501,6.8,54,28,26,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.126,0.0857,-0.0245,0.0714,252.78,9.36,121.71,131.07,121.71
2020-04-14,GO,Luziânia,8,2,26,21,208299,213623,5212501,6.8,54,28,26,0.286,1.86,1.29,0.143,1.43,0.429,0.0286,-0.0286,-0.0286,-0.0571,0.0857,0.16,0.0137,-0.0213,0.0714,252.78,9.36,121.71,131.07,121.71
2020-04-15,GO,Luziânia,8,2,26,22,208299,213623,5212501,6.8,54,28,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0286,-0.0286,-0.0571,0.0857,0.16,-0.0343,-0.0222,0.0714,252.78,9.36,121.71,131.07,121.71
2020-04-16,GO,Luziânia,8,2,26,23,208299,213623,5212501,6.8,54,28,26,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.114,-0.0183,-0.0222,0.0714,252.78,9.36,121.71,131.07,121.71
2020-04-17,GO,Luziânia,8,2,26,24,208299,213623,5212501,6.8,54,28,26,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.0457,-0.0251,-0.0043,0.0714,252.78,9.36,121.71,131.07,121.71
2020-04-18,GO,Luziânia,8,2,26,25,208299,213623,5212501,6.8,54,28,26,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0251,0.0149,0.0714,252.78,9.36,121.71,131.07,121.71
2020-04-19,GO,Luziânia,10,2,34,26,208299,213623,5212501,6.8,68,36,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,-0.008,0.0021,0.0556,318.32,9.36,159.16,168.52,149.8
2020-04-20,GO,Luziânia,10,2,35,27,208299,213623,5212501,6.8,68,37,31,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,0.04,0.0082,0.0541,318.32,9.36,163.84,173.2,145.12
2020-04-21,GO,Luziânia,9,2,32,28,208299,213623,5212501,6.8,61,34,27,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.008,0.005,0.0588,285.55,9.36,149.8,159.16,126.39
2020-04-22,GO,Luziânia,9,2,33,29,208299,213623,5212501,6.8,61,35,26,0.429,3.0,1.86,0.0,1.86,1.14,0.0,-0.0571,0.0286,-0.0286,0.0286,0.154,0.016,-0.0091,0.0571,285.55,9.36,154.48,163.84,121.71
2020-04-23,GO,Luziânia,9,2,32,30,208299,213623,5212501,6.8,61,34,27,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.229,0.0286,0.257,0.314,-0.0057,0.0,-0.0219,0.0588,285.55,9.36,149.8,159.16,126.39
2020-04-24,GO,Luziânia,9,2,32,31,208299,213623,5212501,6.8,61,34,27,0.143,1.0,0.714,0.143,0.857,0.143,0.571,0.2,0.0286,0.229,0.343,0.114,-0.0537,-0.0057,0.0588,285.55,9.36,149.8,159.16,126.39
2020-04-25,GO,Luziânia,11,2,39,32,208299,213623,5212501,6.8,75,41,34,0.571,3.86,2.0,0.143,2.14,1.71,0.171,0.0,0.0286,0.0286,0.143,0.0343,-0.0697,,0.0488,351.09,9.36,182.56,191.93,159.16
2020-04-26,GO,Luziânia,11,2,39,33,208299,213623,5212501,6.8,75,41,34,0.571,3.86,1.86,0.143,2.0,1.86,0.571,0.257,0.0286,0.286,0.286,-0.1943,-0.0366,,0.0488,351.09,9.36,182.56,191.93,159.16
2020-04-27,GO,Luziânia,11,3,40,34,208299,213623,5212501,6.8,75,43,32,0.571,3.86,1.86,0.143,2.0,1.86,0.171,0.0857,0.0,0.0857,0.0857,-0.1943,,,0.0698,351.09,14.04,187.25,201.29,149.8
2020-04-28,GO,Luziânia,13,3,46,35,208299,213623,5212501,6.8,88,49,39,0.571,3.86,2.0,0.143,2.14,1.71,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1886,,,0.0612,411.94,14.04,215.33,229.38,182.56
2020-04-29,GO,Luziânia,13,3,46,36,208299,213623,5212501,6.8,88,49,39,0.286,1.86,1.14,0.143,1.29,0.571,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,,,,0.0612,411.94,14.04,215.33,229.38,182.56
2020-04-30,GO,Luziânia,13,3,45,37,208299,213623,5212501,6.8,88,48,40,0.286,1.86,1.43,0.143,1.57,0.286,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,,,,0.0625,411.94,14.04,210.65,224.69,187.25
2020-05-01,GO,Luziânia,13,3,46,38,208299,213623,5212501,6.8,88,49,39,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0612,411.94,14.04,215.33,229.38,182.56
2020-05-02,GO,Luziânia,13,3,47,39,208299,213623,5212501,6.8,88,50,38,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.06,411.94,14.04,220.01,234.06,177.88
2020-05-03,GO,Luziânia,13,3,49,40,208299,213623,5212501,6.8,88,52,36,,,,,,,,,,,,,,,0.0577,411.94,14.04,229.38,243.42,168.52
2020-05-04,GO,Luziânia,13,3,49,41,208299,213623,5212501,6.8,88,52,36,,,,,,,,,,,,,,,0.0577,411.94,14.04,229.38,243.42,168.52
2020-05-05,GO,Luziânia,13,3,49,42,208299,213623,5212501,6.8,88,52,36,,,,,,,,,,,,,,,0.0577,411.94,14.04,229.38,243.42,168.52
2020-05-07,GO,Luziânia,15,3,56,43,208299,213623,5212501,6.8,102,59,43,,,,,,,,,,,,,,,0.0508,477.48,14.04,262.14,276.19,201.29
2020-05-08,GO,Luziânia,13,3,48,44,208299,213623,5212501,6.8,88,51,37,,,,,,,,,,,,,,,0.0588,411.94,14.04,224.69,238.74,173.2
2020-05-11,GO,Luziânia,14,3,55,45,208299,213623,5212501,6.8,95,58,37,,,,,,,,,,,,,,,0.0517,444.71,14.04,257.46,271.51,173.2
2020-05-12,GO,Luziânia,14,3,55,46,208299,213623,5212501,6.8,95,58,37,,,,,,,,,,,,,,,0.0517,444.71,14.04,257.46,271.51,173.2
2020-05-13,GO,Luziânia,11,3,44,47,208299,213623,5212501,6.8,75,47,28,,,,,,,,,,,,,,,0.0638,351.09,14.04,205.97,220.01,131.07
2020-05-14,GO,Luziânia,34,3,134,48,208299,213623,5212501,6.8,231,137,94,,,,,,,,,,,,,,,0.0219,1081.34,14.04,627.27,641.32,440.03
2020-05-15,GO,Luziânia,42,3,162,49,208299,213623,5212501,6.8,286,165,121,4.43,30.14,18.0,0.0,18.0,12.14,,,,,,,,,0.0182,1338.81,14.04,758.35,772.39,566.42
2020-05-16,GO,Luziânia,43,3,167,50,208299,213623,5212501,6.8,292,170,122,4.14,28.14,16.71,0.0,16.71,11.43,,,,,,,,,0.0176,1366.89,14.04,781.75,795.79,571.1
2020-05-17,GO,Luziânia,43,3,172,51,208299,213623,5212501,6.8,292,175,117,4.71,32.0,18.57,0.0,18.57,13.43,,,,,,,,,0.0171,1366.89,14.04,805.16,819.2,547.69
2020-05-18,GO,Luziânia,45,3,181,52,208299,213623,5212501,6.8,306,184,122,2.57,17.57,10.29,0.0,10.29,7.29,-3.4857,-1.9714,0.0,-1.9714,-1.5143,,,,0.0163,1432.43,14.04,847.29,861.33,571.1
2020-05-19,GO,Luziânia,43,3,172,53,208299,213623,5212501,6.8,292,175,117,2.0,13.57,8.43,0.0,8.43,5.14,-3.0857,-1.7714,0.0,-1.7714,-1.3143,,,,0.0171,1366.89,14.04,805.16,819.2,547.69
2020-05-20,GO,Luziânia,44,3,174,54,208299,213623,5212501,6.8,299,177,122,1.86,12.71,8.14,0.0,8.14,4.57,-4.0571,-2.0857,0.0,-2.0857,-1.9714,,,,0.0169,1399.66,14.04,814.52,828.56,571.1
2020-05-21,GO,Luziânia,52,3,206,55,208299,213623,5212501,6.8,354,209,145,1.86,12.71,7.86,0.0,7.86,4.86,-0.7714,-0.1143,0.0,-0.1143,-0.6571,1.08,,,0.0144,1657.12,14.04,964.32,978.36,678.77
2020-05-22,GO,Luziânia,56,3,221,56,208299,213623,5212501,6.8,381,224,157,1.71,11.71,8.14,0.0,8.14,3.57,3.31,2.37,0.0,2.37,0.943,0.846,,,0.0134,1783.52,14.04,1034.53,1048.58,734.94
2020-05-23,GO,Luziânia,56,3,224,57,208299,213623,5212501,6.8,381,227,154,2.0,13.71,9.71,0.0,9.71,4.0,1.91,1.43,0.0286,1.46,0.457,1.04,,,0.0132,1783.52,14.04,1048.58,1062.62,720.9
2020-05-24,GO,Luziânia,56,3,227,58,208299,213623,5212501,6.8,381,230,151,4.43,30.14,20.29,0.0,20.29,9.86,1.14,1.0,0.0286,1.03,0.114,0.303,-0.2309,,0.013,1783.52,14.04,1062.62,1076.66,706.85
2020-05-25,GO,Luziânia,57,3,238,59,208299,213623,5212501,6.8,388,241,147,3.29,22.29,15.29,0.143,15.43,6.86,1.14,0.629,0.0286,0.657,0.486,-0.8971,-0.184,,0.0124,1816.28,14.04,1114.11,1128.16,688.13
2020-05-26,GO,Luziânia,57,3,240,60,208299,213623,5212501,6.8,388,243,145,2.71,18.43,12.86,0.143,13.0,5.43,0.743,0.429,0.0286,0.457,0.286,-0.0743,-0.2149,,0.0123,1816.28,14.04,1123.47,1137.52,678.77
2020-05-27,GO,Luziânia,75,3,316,61,208299,213623,5212501,6.8,510,319,191,2.57,17.43,11.29,0.143,11.43,6.0,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,-0.0743,-0.0583,0.0309,0.0094,2387.38,14.04,1479.24,1493.28,894.1
2020-05-28,GO,Luziânia,75,4,313,62,208299,213623,5212501,6.8,510,317,193,2.57,17.43,11.86,0.143,12.0,5.43,1.54,0.914,0.0,0.914,0.629,-0.0343,0.242,0.0912,0.0126,2387.38,18.72,1465.2,1483.92,903.46
2020-05-29,GO,Luziânia,75,4,311,63,208299,213623,5212501,6.8,510,315,195,3.57,24.29,16.71,0.143,16.86,7.43,0.771,0.457,0.0,0.457,0.314,0.0114,-0.0766,0.105,0.0127,2387.38,18.72,1455.84,1474.56,912.82
2020-05-30,GO,Luziânia,74,4,303,64,208299,213623,5212501,6.8,503,307,196,4.43,30.0,19.86,0.143,20.0,10.0,0.971,0.829,-0.0286,0.8,0.171,0.314,0.272,0.0857,0.013,2354.62,18.72,1418.39,1437.11,917.5
2020-05-31,GO,Luziânia,74,4,310,65,208299,213623,5212501,6.8,503,314,189,3.29,22.29,15.14,0.143,15.29,7.0,0.8,0.657,-0.0286,0.629,0.171,-0.4571,0.311,0.0073,0.0127,2354.62,18.72,1451.15,1469.88,884.74
2020-06-01,GO,Luziânia,82,4,355,66,208299,213623,5212501,6.8,558,359,199,3.29,22.29,15.43,0.0,15.43,6.86,0.4,0.514,-0.0286,0.486,-0.0857,1.29,0.37,0.117,0.0111,2612.08,18.72,1661.81,1680.53,931.55
2020-06-02,GO,Luziânia,88,4,379,67,208299,213623,5212501,6.8,598,383,215,3.14,21.43,15.14,0.0,15.14,6.29,-0.7429,-0.0286,-0.0286,-0.0571,-0.6857,1.52,0.279,-0.1433,0.0104,2799.32,18.72,1774.15,1792.88,1006.45
2020-06-03,GO,Luziânia,98,4,422,68,208299,213623,5212501,6.8,666,426,240,3.86,26.29,19.29,0.0,19.29,7.0,7.2,5.26,-0.0286,5.23,1.97,1.86,0.509,-0.1824,0.0094,3117.64,18.72,1975.44,1994.17,1123.47
2020-06-04,GO,Luziânia,98,4,421,69,208299,213623,5212501,6.8,666,425,241,3.86,26.29,19.71,0.0,19.71,6.57,8.57,6.17,0.0,6.17,2.4,1.71,-0.4446,-0.2142,0.0094,3117.64,18.72,1970.76,1989.49,1128.16
2020-06-05,GO,Luziânia,97,4,417,70,208299,213623,5212501,6.8,660,421,239,8.57,58.29,41.43,0.0,41.43,16.86,10.11,7.2,0.0,7.2,2.91,2.09,-0.6011,-0.0311,0.0095,3089.55,18.72,1952.04,1970.76,1118.79
2020-06-06,GO,Luziânia,101,4,438,71,208299,213623,5212501,6.8,687,442,245,9.57,65.14,46.29,0.0,46.29,18.86,8.94,6.37,0.0,6.37,2.57,-0.9371,-0.7006,-0.0761,0.009,3215.95,18.72,2050.34,2069.07,1146.88
2020-06-07,GO,Luziânia,101,4,448,72,208299,213623,5212501,6.8,687,452,235,10.57,72.0,51.14,0.0,51.14,20.86,9.69,7.03,0.0286,7.06,2.63,-1.4857,0.123,0.322,0.0088,3215.95,18.72,2097.15,2115.88,1100.07
2020-06-08,GO,Luziânia,142,4,645,73,208299,213623,5212501,6.8,966,649,317,10.43,71.0,51.14,0.0,51.14,19.86,2.51,2.43,0.0286,2.46,0.0571,-1.64,0.128,0.401,0.0062,4521.98,18.72,3019.34,3038.06,1483.92
2020-06-09,GO,Luziânia,155,4,703,74,208299,213623,5212501,6.8,1054,707,347,11.0,74.71,54.86,0.143,55.0,19.71,1.14,1.63,0.0286,1.66,-0.5143,2.33,1.17,0.422,0.0057,4933.93,18.72,3290.84,3309.57,1624.36
2020-06-10,GO,Luziânia,172,4,780,75,208299,213623,5212501,6.8,1170,784,386,10.43,70.86,53.57,0.143,53.71,17.14,1.91,2.54,0.0286,2.57,-0.6571,2.73,1.4,-0.189,0.0051,5476.94,18.72,3651.29,3670.02,1806.92
2020-06-11,GO,Luziânia,171,4,779,76,208299,213623,5212501,6.8,1163,783,380,10.43,70.86,54.43,0.143,54.57,16.29,20.57,15.63,0.0571,15.69,4.89,4.9,1.41,-0.3335,0.0051,5444.17,18.72,3646.61,3665.34,1778.83
2020-06-12,GO,Luziânia,174,5,801,77,208299,213623,5212501,6.8,1183,806,377,12.0,81.57,63.86,0.143,64.0,17.57,23.31,17.57,0.0286,17.6,5.71,5.53,-0.8217,-0.8331,0.0062,5537.79,23.41,3749.6,3773.0,1764.79
2020-06-13,GO,Luziânia,174,5,813,78,208299,213623,5212501,6.8,1183,818,365,25.57,173.86,129.29,0.286,129.57,44.29,27.0,20.4,0.0286,20.43,6.57,5.41,-1.5394,-0.9461,0.0061,5537.79,23.41,3805.77,3829.18,1708.62
2020-06-14,GO,Luziânia,174,5,829,79,208299,213623,5212501,6.8,1183,834,349,28.14,191.29,142.71,0.286,143.0,48.29,28.77,20.17,0.0,20.17,8.6,-1.7829,-2.9989,-0.9138,0.006,5537.79,23.41,3880.67,3904.07,1633.72
2020-06-15,GO,Luziânia,226,5,1092,80,208299,213623,5212501,6.8,1537,1097,440,30.29,205.86,155.57,0.286,155.86,50.0,28.97,19.8,0.0,19.8,9.17,-4.9714,-3.328,-0.0363,0.0046,7194.92,23.41,5111.81,5135.21,2059.7
2020-06-16,GO,Luziânia,334,6,1608,81,208299,213623,5212501,6.8,2271,1614,657,31.57,214.71,155.29,0.143,155.43,59.29,11.66,8.29,-0.0286,8.26,3.4,-10.0971,-3.1589,0.446,0.0037,10630.88,28.09,7527.28,7555.37,3075.51
2020-06-17,GO,Luziânia,369,6,1779,82,208299,213623,5212501,6.8,2509,1785,724,33.29,226.43,162.86,0.143,163.0,63.43,-1.5429,-0.8857,-0.0286,-0.9143,-0.6286,-11.1143,-1.0034,1.26,0.0034,11744.99,28.09,8327.75,8355.84,3389.15
2020-06-18,GO,Luziânia,383,6,1868,83,208299,213623,5212501,6.8,2604,1874,730,34.14,232.14,170.71,0.143,170.86,61.29,-23.4857,-16.9714,-0.0571,-17.0286,-6.4571,-10.3829,0.69,1.44,0.0032,12189.7,28.09,8744.38,8772.46,3417.24
2020-06-19,GO,Luziânia,395,6,1888,84,208299,213623,5212501,6.8,2686,1894,792,27.0,183.57,138.29,0.143,138.43,45.14,-26.8,-18.2286,-0.0286,-18.2571,-8.5429,-6.8,3.31,1.51,0.0032,12573.55,28.09,8838.0,8866.09,3707.47
2020-06-20,GO,Luziânia,407,6,1953,85,208299,213623,5212501,6.8,2768,1959,809,13.0,88.43,70.71,0.0,70.71,17.71,-22.9429,-15.8,-0.0286,-15.8286,-7.1143,-1.52,3.86,0.982,0.0031,12957.41,28.09,9142.27,9170.36,3787.05
2020-06-21,GO,Luziânia,413,6,2024,86,208299,213623,5212501,6.8,2808,2030,778,11.86,80.71,64.14,0.0,64.14,16.57,-22.3429,-15.3143,-0.0286,-15.3429,-7.0,6.45,4.39,0.235,0.003,13144.65,28.09,9474.64,9502.72,3641.93
2020-06-22,GO,Luziânia,415,6,2060,87,208299,213623,5212501,6.8,2822,2066,756,16.43,111.71,83.86,0.0,83.86,27.86,-9.1429,-6.2,-0.0286,-6.2286,-2.9143,8.19,3.91,-0.7392,0.0029,13210.19,28.09,9643.16,9671.24,3538.94
2020-06-23,GO,Luziânia,425,6,2103,88,208299,213623,5212501,6.8,2890,2109,781,17.71,120.43,94.14,0.0,94.14,26.29,8.74,6.09,0.0,6.09,2.66,11.54,1.87,-1.0597,0.0028,13528.51,28.09,9844.45,9872.53,3655.97
2020-06-24,GO,Luziânia,452,6,2228,89,208299,213623,5212501,6.8,3074,2234,840,20.29,137.86,107.29,0.0,107.29,30.57,14.17,10.66,0.0286,10.69,3.49,12.74,-0.3874,-1.6775,0.0027,14389.84,28.09,10429.59,10457.68,3932.16
2020-06-25,GO,Luziânia,498,6,2455,90,208299,213623,5212501,6.8,3386,2461,925,19.43,132.14,101.14,0.0,101.14,31.0,34.77,27.4,0.0286,27.43,7.34,7.82,-1.4366,-1.7403,0.0024,15850.35,28.09,11492.21,11520.3,4330.06
2020-06-26,GO,Luziânia,519,6,2547,91,208299,213623,5212501,6.8,3529,2553,976,22.29,151.57,117.43,0.143,117.57,34.0,41.37,31.57,0.0286,31.6,9.77,4.51,-4.0023,-1.1138,0.0024,16519.76,28.09,11922.87,11950.96,4568.8
2020-06-27,GO,Luziânia,549,6,2704,92,208299,213623,5212501,6.8,3733,2710,1023,42.0,285.57,220.86,0.143,221.0,64.57,29.94,22.86,0.0286,22.89,7.06,1.01,-4.7931,-0.5941,0.0022,17474.71,28.09,12657.81,12685.9,4788.81
2020-06-28,GO,Luziânia,549,6,2732,93,208299,213623,5212501,6.8,3733,2738,995,48.14,327.29,252.0,0.143,252.14,75.14,31.29,24.91,0.143,25.06,6.23,-8.4686,-3.7017,0.0418,0.0022,17474.71,28.09,12788.89,12816.97,4657.74
2020-06-29,GO,Luziânia,571,7,2882,94,208299,213623,5212501,6.8,3883,2889,994,42.29,287.57,221.57,0.143,221.71,65.86,19.23,16.09,0.143,16.23,3.0,-11.2229,-3.3577,1.16,0.0024,18176.88,32.77,13491.06,13523.82,4653.06
2020-06-30,GO,Luziânia,719,7,3649,95,208299,213623,5212501,6.8,4889,3656,1233,42.43,288.57,225.71,0.714,226.43,62.14,-7.5714,-3.8571,0.143,-3.7143,-3.8571,-10.6914,-1.2274,1.53,0.0019,22886.11,32.77,17081.49,17114.26,5771.85
2020-07-01,GO,Luziânia,789,7,3992,96,208299,213623,5212501,6.8,5365,3999,1366,36.43,247.71,197.86,0.857,198.71,49.0,-14.7429,-8.3429,0.114,-8.2286,-6.5143,-12.28,1.81,1.49,0.0018,25114.34,32.77,18687.13,18719.89,6394.44
2020-07-02,GO,Luziânia,794,7,4006,97,208299,213623,5212501,6.8,5399,4013,1386,36.43,247.71,201.57,0.857,202.43,45.29,-23.5143,-15.1143,0.257,-14.8571,-8.6571,-5.1257,2.83,1.57,0.0017,25273.5,32.77,18752.66,18785.43,6488.07
2020-07-03,GO,Luziânia,816,11,4127,98,208299,213623,5212501,6.8,5549,4138,1411,37.29,253.57,210.29,0.714,211.0,42.57,-30.1143,-20.2286,0.171,-20.0571,-10.0571,0.583,3.74,0.466,0.0027,25975.67,51.49,19319.08,19370.57,6605.09
2020-07-04,GO,Luziânia,804,12,4089,99,208299,213623,5212501,6.8,5467,4101,1366,25.0,170.0,146.0,1.43,147.43,22.57,-6.4,-2.1143,0.257,-1.8571,-4.5429,2.95,4.51,-0.3374,0.0029,25591.81,56.17,19141.2,19197.37,6394.44
2020-07-05,GO,Luziânia,804,12,4143,100,208299,213623,5212501,6.8,5467,4155,1312,20.29,138.0,124.57,1.57,126.14,11.86,-4.6571,-1.5714,0.114,-1.4571,-3.2,8.01,1.1,-0.7797,0.0029,25591.81,56.17,19393.98,19450.15,6141.66
2020-07-06,GO,Luziânia,832,12,4354,101,208299,213623,5212501,6.8,5658,4366,1292,31.71,215.71,187.29,2.14,189.43,26.29,0.0,1.2,0.114,1.31,-1.3143,10.25,0.123,-1.331,0.0027,26485.91,56.17,20381.7,20437.87,6048.04
2020-07-07,GO,Luziânia,894,17,4671,102,208299,213623,5212501,6.8,6079,4688,1391,33.0,224.43,193.71,1.43,195.14,29.29,16.51,14.31,-0.0286,14.29,2.23,0.383,-1.064,-1.6185,0.0036,28456.67,79.58,21865.62,21945.2,6511.47
2020-07-08,GO,Luziânia,931,18,4864,103,208299,213623,5212501,6.8,6331,4882,1449,37.29,253.57,216.29,1.29,217.57,36.0,21.14,17.66,-0.0571,17.6,3.54,1.2,-2.9154,-0.2542,0.0037,29636.32,84.26,22769.08,22853.34,6782.98
2020-07-09,GO,Luziânia,1016,22,5317,104,208299,213623,5212501,6.8,6909,5339,1570,37.14,252.57,217.57,1.29,218.86,33.71,-4.4857,-2.2857,-0.3143,-2.6,-1.8857,-2.3714,-3.5863,-0.237,0.0041,32342.02,102.99,24889.64,24992.63,7349.4
2020-07-10,GO,Luziânia,1047,21,5483,105,208299,213623,5212501,6.8,7120,5504,1616,35.86,243.71,212.86,1.29,214.14,29.57,1.34,3.0,-0.2,2.8,-1.4571,-6.5714,-0.1691,0.258,0.0038,33329.74,98.3,25666.71,25765.02,7564.73
2020-07-11,GO,Luziânia,1065,21,5603,106,208299,213623,5212501,6.8,7242,5624,1618,28.43,193.29,175.86,0.571,176.43,16.86,-11.8571,-7.2857,-0.2857,-7.5714,-4.2857,-7.68,-1.0617,0.786,0.0037,33900.84,98.3,26228.45,26326.75,7574.09
2020-07-12,GO,Luziânia,1064,21,5666,107,208299,213623,5212501,6.8,7235,5687,1548,34.0,231.14,208.71,0.429,209.14,22.0,-16.3429,-10.1429,-0.2571,-10.4,-5.9429,-0.4629,0.226,0.987,0.0037,33868.08,98.3,26523.36,26621.67,7246.41
