date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Guareí,1,0,4,18705,3518503,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,374.23148890670944,0.0,213.84656508954825,213.84656508954825,160.3849238171612
2020-05-08,SP,Guareí,1,0,4,18705,3518503,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,374.23148890670944,0.0,213.84656508954825,213.84656508954825,160.3849238171612
2020-05-09,SP,Guareí,2,0,8,18705,3518503,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,801.924619085806,0.0,427.6931301790965,427.6931301790965,374.23148890670944
2020-05-10,SP,Guareí,2,0,8,18705,3518503,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,801.924619085806,0.0,427.6931301790965,427.6931301790965,374.23148890670944
2020-05-11,SP,Guareí,2,0,9,18705,3518503,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,801.924619085806,0.0,481.15477145148355,481.15477145148355,320.7698476343224
2020-05-12,SP,Guareí,2,0,9,18705,3518503,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,801.924619085806,0.0,481.15477145148355,481.15477145148355,320.7698476343224
2020-05-13,SP,Guareí,2,0,9,18705,3518503,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,801.924619085806,0.0,481.15477145148355,481.15477145148355,320.7698476343224
2020-05-14,SP,Guareí,2,0,9,18705,3518503,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,801.924619085806,0.0,481.15477145148355,481.15477145148355,320.7698476343224
2020-05-15,SP,Guareí,2,0,9,18705,3518503,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,801.924619085806,0.0,481.15477145148355,481.15477145148355,320.7698476343224
2020-05-16,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-17,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-18,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-19,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-20,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-21,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-22,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-23,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-24,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1176.1561079925154,0.0,695.0013365410318,695.0013365410318,481.15477145148355
2020-05-25,SP,Guareí,3,0,14,18705,3518503,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,0.19444444444444442,,,,,,,0.0,0.0,1176.1561079925154,0.0,748.4629778134189,748.4629778134189,427.6931301790965
2020-05-26,SP,Guareí,3,0,14,18705,3518503,7.3,22,14,8,2.3333333333333335,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,1176.1561079925154,0.0,748.4629778134189,748.4629778134189,427.6931301790965
2020-05-27,SP,Guareí,4,0,18,18705,3518503,7.3,29,18,11,2.3333333333333335,1.5,,,,3.25,2.0555555555555554,,,,,,,0.0,0.0,1550.3875968992247,0.0,962.3095429029671,962.3095429029671,588.0780539962577
2020-05-28,SP,Guareí,4,0,18,18705,3518503,7.3,29,18,11,2.3333333333333335,1.3333333333333333,,,,4.277777777777778,2.7222222222222228,,,,,,,0.0,0.0,1550.3875968992247,0.0,962.3095429029671,962.3095429029671,588.0780539962577
2020-05-29,SP,Guareí,5,0,22,18705,3518503,7.3,36,22,14,2.3333333333333335,1.5,,,,4.5,2.861111111111111,,,,0.3125,,,0.0,0.0,1924.6190858059342,0.0,1176.1561079925154,1176.1561079925154,748.4629778134189
2020-05-30,SP,Guareí,5,0,22,18705,3518503,7.3,36,22,14,20.666666666666668,13.166666666666666,,,,4.5,2.861111111111111,,,,0.05555555555555558,,,0.0,0.0,1924.6190858059342,0.0,1176.1561079925154,1176.1561079925154,748.4629778134189
