Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PI,São Braz do Piauí,7,0,39,20,4448,4496,2209559,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0389,0.0091,0.0,10676.16,0.0,8674.38,8674.38,2001.78
2020-07-26,PI,São Braz do Piauí,7,0,39,21,4448,4496,2209559,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0389,-0.0034,0.0,10676.16,0.0,8674.38,8674.38,2001.78
2020-07-27,PI,São Braz do Piauí,7,0,39,22,4448,4496,2209559,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0389,-0.0066,0.0,10676.16,0.0,8674.38,8674.38,2001.78
2020-07-28,PI,São Braz do Piauí,7,0,40,23,4448,4496,2209559,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0149,-0.0121,0.0,10676.16,0.0,8896.8,8896.8,1779.36
2020-07-29,PI,São Braz do Piauí,7,0,39,24,4448,4496,2209559,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.154,-0.0011,-0.0169,0.0,10676.16,0.0,8674.38,8674.38,2001.78
2020-07-30,PI,São Braz do Piauí,7,0,39,25,4448,4496,2209559,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0217,-0.0183,0.0,10676.16,0.0,8674.38,8674.38,2001.78
2020-07-31,PI,São Braz do Piauí,7,0,39,26,4448,4496,2209559,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0457,-0.0119,0.0,10676.16,0.0,8674.38,8674.38,2001.78
2020-08-01,PI,São Braz do Piauí,7,0,39,27,4448,4496,2209559,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0526,-0.0071,0.0,10676.16,0.0,8674.38,8674.38,2001.78
2020-08-02,PI,São Braz do Piauí,7,0,40,28,4448,4496,2209559,6.8,48,40,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,0.0011,0.0,10676.16,0.0,8896.8,8896.8,1779.36
2020-08-03,PI,São Braz do Piauí,8,0,45,29,4448,4496,2209559,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0366,0.0107,0.0,12010.68,0.0,10008.9,10008.9,2001.78
2020-08-04,PI,São Braz do Piauí,9,0,51,30,4448,4496,2209559,6.8,61,51,10,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.016,0.0162,0.0,13567.62,0.0,11343.42,11343.42,2224.2
2020-08-05,PI,São Braz do Piauí,9,0,51,31,4448,4496,2209559,6.8,61,51,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,0.008,0.0146,0.0,13567.62,0.0,11343.42,11343.42,2224.2
2020-08-06,PI,São Braz do Piauí,9,0,51,32,4448,4496,2209559,6.8,61,51,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0286,0.013,0.0,13567.62,0.0,11343.42,11343.42,2224.2
2020-08-07,PI,São Braz do Piauí,9,0,51,33,4448,4496,2209559,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0059,0.0,13567.62,0.0,11343.42,11343.42,2224.2
2020-08-08,PI,São Braz do Piauí,9,0,51,34,4448,4496,2209559,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0286,-0.0005,0.0,13567.62,0.0,11343.42,11343.42,2224.2
2020-08-09,PI,São Braz do Piauí,9,0,51,35,4448,4496,2209559,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0087,0.0,13567.62,0.0,11343.42,11343.42,2224.2
2020-08-10,PI,São Braz do Piauí,9,0,52,36,4448,4496,2209559,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,-0.0071,0.0,13567.62,0.0,11565.84,11565.84,2001.78
2020-08-11,PI,São Braz do Piauí,10,0,58,37,4448,4496,2209559,6.8,68,58,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0149,-0.0071,0.0,15124.56,0.0,12900.36,12900.36,2224.2
2020-08-12,PI,São Braz do Piauí,10,0,58,38,4448,4496,2209559,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0069,0.0007,0.0,15124.56,0.0,12900.36,12900.36,2224.2
2020-08-13,PI,São Braz do Piauí,10,0,57,39,4448,4496,2209559,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0069,0.0023,0.0,15124.56,0.0,12677.94,12677.94,2446.62
2020-08-14,PI,São Braz do Piauí,10,0,57,40,4448,4496,2209559,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0171,0.0078,0.0,15124.56,0.0,12677.94,12677.94,2446.62
2020-08-15,PI,São Braz do Piauí,10,0,58,41,4448,4496,2209559,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0171,0.0014,0.0,15124.56,0.0,12900.36,12900.36,2224.2
2020-08-16,PI,São Braz do Piauí,10,0,58,42,4448,4496,2209559,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,0.0014,0.0,15124.56,0.0,12900.36,12900.36,2224.2
2020-08-17,PI,São Braz do Piauí,10,0,59,43,4448,4496,2209559,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0098,0.0,15124.56,0.0,13122.78,13122.78,2001.78
2020-08-18,PI,São Braz do Piauí,10,0,59,44,4448,4496,2209559,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0098,0.0,15124.56,0.0,13122.78,13122.78,2001.78
2020-08-19,PI,São Braz do Piauí,10,0,59,45,4448,4496,2209559,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0112,0.0,15124.56,0.0,13122.78,13122.78,2001.78
2020-08-20,PI,São Braz do Piauí,10,0,59,46,4448,4496,2209559,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,0.0,0.0,15124.56,0.0,13122.78,13122.78,2001.78
2020-08-21,PI,São Braz do Piauí,11,0,65,47,4448,4496,2209559,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0,0.0,16681.49,0.0,14457.3,14457.3,2224.2
2020-08-22,PI,São Braz do Piauí,11,0,65,48,4448,4496,2209559,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0128,0.0,16681.49,0.0,14457.3,14457.3,2224.2
2020-08-23,PI,São Braz do Piauí,11,0,65,49,4448,4496,2209559,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0128,0.0,16681.49,0.0,14457.3,14457.3,2224.2
2020-08-24,PI,São Braz do Piauí,11,0,66,50,4448,4496,2209559,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0128,0.0,16681.49,0.0,14679.72,14679.72,2001.78
2020-08-25,PI,São Braz do Piauí,11,0,66,51,4448,4496,2209559,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0,0.0,16681.49,0.0,14679.72,14679.72,2001.78
2020-08-26,PI,São Braz do Piauí,11,0,66,52,4448,4496,2209559,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0,0.0,16681.49,0.0,14679.72,14679.72,2001.78
2020-08-27,PI,São Braz do Piauí,11,0,66,53,4448,4496,2209559,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0,16681.49,0.0,14679.72,14679.72,2001.78
2020-08-28,PI,São Braz do Piauí,11,0,66,54,4448,4496,2209559,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0114,0.0,16681.49,0.0,14679.72,14679.72,2001.78
2020-08-29,PI,São Braz do Piauí,11,0,66,55,4448,4496,2209559,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0114,0.0,16681.49,0.0,14679.72,14679.72,2001.78
2020-08-30,PI,São Braz do Piauí,11,0,66,56,4448,4496,2209559,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0251,-0.0002,0.0,16681.49,0.0,14679.72,14679.72,2001.78
2020-08-31,PI,São Braz do Piauí,12,0,73,57,4448,4496,2209559,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0251,-0.0002,0.0,18238.43,0.0,16236.65,16236.65,2001.78
2020-09-01,PI,São Braz do Piauí,12,0,73,58,4448,4496,2209559,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0011,0.0126,0.0,18238.43,0.0,16236.65,16236.65,2001.78
2020-09-02,PI,São Braz do Piauí,12,0,73,59,4448,4496,2209559,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0011,0.0071,0.0,18238.43,0.0,16236.65,16236.65,2001.78
2020-09-03,PI,São Braz do Piauí,12,0,73,60,4448,4496,2209559,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,0.0071,0.0,18238.43,0.0,16236.65,16236.65,2001.78
2020-09-04,PI,São Braz do Piauí,12,0,73,61,4448,4496,2209559,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,-0.0007,0.0,18238.43,0.0,16236.65,16236.65,2001.78
2020-09-05,PI,São Braz do Piauí,12,0,73,62,4448,4496,2209559,6.8,82,73,9,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,-0.0007,0.0,18238.43,0.0,16236.65,16236.65,2001.78
2020-09-06,PI,São Braz do Piauí,12,0,73,63,4448,4496,2209559,6.8,82,73,9,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0119,0.0,18238.43,0.0,16236.65,16236.65,2001.78
2020-09-07,PI,São Braz do Piauí,12,0,74,64,4448,4496,2209559,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0046,-0.0021,0.0,18238.43,0.0,16459.07,16459.07,1779.36
2020-09-08,PI,São Braz do Piauí,13,0,80,65,4448,4496,2209559,6.8,88,80,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0021,0.0,19572.95,0.0,17793.59,17793.59,1779.36
2020-09-09,PI,São Braz do Piauí,13,0,80,66,4448,4496,2209559,6.8,88,80,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.005,0.0,19572.95,0.0,17793.59,17793.59,1779.36
2020-09-10,PI,São Braz do Piauí,13,0,80,67,4448,4496,2209559,6.8,88,80,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,0.005,0.0,19572.95,0.0,17793.59,17793.59,1779.36
2020-09-11,PI,São Braz do Piauí,13,0,80,68,4448,4496,2209559,6.8,88,80,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0206,0.0114,0.0,19572.95,0.0,17793.59,17793.59,1779.36
2020-09-12,PI,São Braz do Piauí,13,0,80,69,4448,4496,2209559,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0206,-0.0005,0.0,19572.95,0.0,17793.59,17793.59,1779.36
2020-09-13,PI,São Braz do Piauí,13,0,80,70,4448,4496,2209559,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0286,,0.0,19572.95,0.0,17793.59,17793.59,1779.36
2020-09-14,PI,São Braz do Piauí,13,0,81,71,4448,4496,2209559,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0023,,0.0,19572.95,0.0,18016.01,18016.01,1556.94
2020-09-15,PI,São Braz do Piauí,13,0,81,72,4448,4496,2209559,6.8,88,81,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,19572.95,0.0,18016.01,18016.01,1556.94
2020-09-16,PI,São Braz do Piauí,13,0,80,73,4448,4496,2209559,6.8,88,80,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,,,0.0,19572.95,0.0,17793.59,17793.59,1779.36
2020-09-17,PI,São Braz do Piauí,13,0,80,74,4448,4496,2209559,6.8,88,80,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,19572.95,0.0,17793.59,17793.59,1779.36
2020-09-18,PI,São Braz do Piauí,14,0,87,75,4448,4496,2209559,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,21129.89,0.0,19350.53,19350.53,1779.36
2020-09-19,PI,São Braz do Piauí,14,0,87,76,4448,4496,2209559,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21129.89,0.0,19350.53,19350.53,1779.36
2020-09-20,PI,São Braz do Piauí,14,0,87,77,4448,4496,2209559,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21129.89,0.0,19350.53,19350.53,1779.36
2020-09-21,PI,São Braz do Piauí,14,0,88,78,4448,4496,2209559,6.8,95,88,7,,,,,,,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-09-22,PI,São Braz do Piauí,14,0,88,79,4448,4496,2209559,6.8,95,88,7,,,,,,,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-09-23,PI,São Braz do Piauí,14,0,88,80,4448,4496,2209559,6.8,95,88,7,,,,,,,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-09-25,PI,São Braz do Piauí,14,0,88,81,4448,4496,2209559,6.8,95,88,7,,,,,,,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-09-26,PI,São Braz do Piauí,14,0,88,82,4448,4496,2209559,6.8,95,88,7,,,,,,,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-09-27,PI,São Braz do Piauí,14,0,88,83,4448,4496,2209559,6.8,95,88,7,,,,,,,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-09-28,PI,São Braz do Piauí,14,0,88,84,4448,4496,2209559,6.8,95,88,7,,,,,,,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-09-29,PI,São Braz do Piauí,14,0,88,85,4448,4496,2209559,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-09-30,PI,São Braz do Piauí,14,0,88,86,4448,4496,2209559,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-10-01,PI,São Braz do Piauí,14,0,88,87,4448,4496,2209559,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-10-02,PI,São Braz do Piauí,14,0,89,88,4448,4496,2209559,6.8,95,89,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,21129.89,0.0,19795.37,19795.37,1334.52
2020-10-03,PI,São Braz do Piauí,14,0,88,89,4448,4496,2209559,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,21129.89,0.0,19572.95,19572.95,1556.94
2020-10-04,PI,São Braz do Piauí,14,0,89,90,4448,4496,2209559,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,21129.89,0.0,19795.37,19795.37,1334.52
2020-10-05,PI,São Braz do Piauí,15,0,96,91,4448,4496,2209559,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,22686.83,0.0,21352.31,21352.31,1334.52
2020-10-06,PI,São Braz do Piauí,15,0,95,92,4448,4496,2209559,6.8,102,95,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,22686.83,0.0,21129.89,21129.89,1556.94
2020-10-07,PI,São Braz do Piauí,15,0,95,93,4448,4496,2209559,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,22686.83,0.0,21129.89,21129.89,1556.94
2020-10-08,PI,São Braz do Piauí,15,0,95,94,4448,4496,2209559,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,22686.83,0.0,21129.89,21129.89,1556.94
2020-10-09,PI,São Braz do Piauí,15,0,95,95,4448,4496,2209559,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,22686.83,0.0,21129.89,21129.89,1556.94
2020-10-10,PI,São Braz do Piauí,15,0,95,96,4448,4496,2209559,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,22686.83,0.0,21129.89,21129.89,1556.94
2020-10-11,PI,São Braz do Piauí,15,0,96,97,4448,4496,2209559,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0032,0.0,22686.83,0.0,21352.31,21352.31,1334.52
2020-10-12,PI,São Braz do Piauí,15,0,96,98,4448,4496,2209559,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.032,-0.0032,0.0,22686.83,0.0,21352.31,21352.31,1334.52
2020-10-13,PI,São Braz do Piauí,15,0,96,99,4448,4496,2209559,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0032,0.0,22686.83,0.0,21352.31,21352.31,1334.52
2020-10-14,PI,São Braz do Piauí,15,0,96,100,4448,4496,2209559,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.008,0.0,22686.83,0.0,21352.31,21352.31,1334.52
2020-10-15,PI,São Braz do Piauí,15,0,96,101,4448,4496,2209559,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0144,0.0,22686.83,0.0,21352.31,21352.31,1334.52
2020-10-16,PI,São Braz do Piauí,15,0,96,102,4448,4496,2209559,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,-0.016,-0.0096,0.0,22686.83,0.0,21352.31,21352.31,1334.52
2020-10-17,PI,São Braz do Piauí,15,0,96,103,4448,4496,2209559,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.04,,0.0,22686.83,0.0,21352.31,21352.31,1334.52
2020-10-18,PI,São Braz do Piauí,15,0,97,104,4448,4496,2209559,6.8,102,97,5,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,,0.0,22686.83,0.0,21574.73,21574.73,1112.1
