date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-05-30,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-05-31,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-06-01,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-06-02,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-06-03,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-06-04,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-06-05,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-06-06,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-06-07,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,685.6359273225917,0.0,428.5224545766198,428.5224545766198,257.1134727459719
2020-06-08,MS,Tacuru,2,0,11,11668,5007950,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1456.9763455605073,0.0,942.7494000685635,942.7494000685635,514.2269454919438
2020-06-09,MS,Tacuru,2,0,11,11668,5007950,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1456.9763455605073,0.0,942.7494000685635,942.7494000685635,514.2269454919438
2020-06-10,MS,Tacuru,2,0,11,11668,5007950,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1456.9763455605073,0.0,942.7494000685635,942.7494000685635,514.2269454919438
2020-06-11,MS,Tacuru,2,0,11,11668,5007950,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1456.9763455605073,0.0,942.7494000685635,942.7494000685635,514.2269454919438
2020-06-12,MS,Tacuru,2,0,12,11668,5007950,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1456.9763455605073,0.0,1028.4538909838875,1028.4538909838875,428.5224545766198
2020-06-13,MS,Tacuru,2,0,12,11668,5007950,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,1456.9763455605073,0.0,1028.4538909838875,1028.4538909838875,428.5224545766198
2020-06-14,MS,Tacuru,2,0,12,11668,5007950,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1456.9763455605073,0.0,1028.4538909838875,1028.4538909838875,428.5224545766198
2020-06-15,MS,Tacuru,2,0,12,11668,5007950,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1456.9763455605073,0.0,1028.4538909838875,1028.4538909838875,428.5224545766198
2020-06-16,MS,Tacuru,2,0,12,11668,5007950,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1456.9763455605073,0.0,1028.4538909838875,1028.4538909838875,428.5224545766198
2020-06-17,MS,Tacuru,2,0,12,11668,5007950,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1456.9763455605073,0.0,1028.4538909838875,1028.4538909838875,428.5224545766198
2020-06-18,MS,Tacuru,3,0,18,11668,5007950,8.3,25,18,7,2.6666666666666665,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,2142.612272883099,0.0,1542.6808364758313,1542.6808364758313,599.9314364072677
2020-06-19,MS,Tacuru,3,0,18,11668,5007950,8.3,25,18,7,2.6666666666666665,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,2142.612272883099,0.0,1542.6808364758313,1542.6808364758313,599.9314364072677
2020-06-20,MS,Tacuru,3,0,18,11668,5007950,8.3,25,18,7,2.6666666666666665,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,2142.612272883099,0.0,1542.6808364758313,1542.6808364758313,599.9314364072677
2020-06-21,MS,Tacuru,4,0,24,11668,5007950,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2828.248200205691,0.0,2056.907781967775,2056.907781967775,771.3404182379156
2020-06-22,MS,Tacuru,4,0,24,11668,5007950,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2828.248200205691,0.0,2056.907781967775,2056.907781967775,771.3404182379156
2020-06-23,MS,Tacuru,4,0,24,11668,5007950,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2828.248200205691,0.0,2056.907781967775,2056.907781967775,771.3404182379156
2020-06-24,MS,Tacuru,4,0,24,11668,5007950,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2828.248200205691,0.0,2056.907781967775,2056.907781967775,771.3404182379156
2020-06-25,MS,Tacuru,4,0,24,11668,5007950,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2828.248200205691,0.0,2056.907781967775,2056.907781967775,771.3404182379156
2020-06-26,MS,Tacuru,4,0,24,11668,5007950,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2828.248200205691,0.0,2056.907781967775,2056.907781967775,771.3404182379156
