date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Jiquiriçá,1,0,5,14682,2918209,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,340.55305816646234,340.55305816646234,204.3318348998774
2020-06-05,BA,Jiquiriçá,1,0,5,14682,2918209,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,340.55305816646234,340.55305816646234,204.3318348998774
2020-06-06,BA,Jiquiriçá,1,0,5,14682,2918209,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,340.55305816646234,340.55305816646234,204.3318348998774
2020-06-07,BA,Jiquiriçá,1,0,5,14682,2918209,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,340.55305816646234,340.55305816646234,204.3318348998774
2020-06-09,BA,Jiquiriçá,1,0,5,14682,2918209,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,340.55305816646234,340.55305816646234,204.3318348998774
2020-06-10,BA,Jiquiriçá,1,0,5,14682,2918209,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,340.55305816646234,340.55305816646234,204.3318348998774
2020-06-11,BA,Jiquiriçá,1,0,5,14682,2918209,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,340.55305816646234,340.55305816646234,204.3318348998774
2020-06-12,BA,Jiquiriçá,1,0,5,14682,2918209,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,340.55305816646234,340.55305816646234,204.3318348998774
2020-06-13,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-14,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-15,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-16,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-17,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-18,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-19,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-20,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-21,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-22,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
2020-06-23,BA,Jiquiriçá,1,0,6,14682,2918209,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,544.8848930663397,0.0,408.6636697997548,408.6636697997548,136.22122326658493
