date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PB,São José de Princesa,1,0,5,4043,2514552,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1978.7286668315608,0.0,1236.7054167697254,1236.7054167697254,742.0232500618353
2020-06-13,PB,São José de Princesa,1,0,6,4043,2514552,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1978.7286668315608,0.0,1484.0465001236705,1484.0465001236705,494.6821667078902
2020-06-14,PB,São José de Princesa,1,0,6,4043,2514552,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1978.7286668315608,0.0,1484.0465001236705,1484.0465001236705,494.6821667078902
2020-06-15,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,PB,São José de Princesa,0,0,0,4043,2514552,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,PB,São José de Princesa,2,0,12,4043,2514552,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4204.798417017067,0.0,2968.093000247341,2968.093000247341,1236.7054167697254
2020-06-27,PB,São José de Princesa,1,0,6,4043,2514552,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1978.7286668315608,0.0,1484.0465001236705,1484.0465001236705,494.6821667078902
