Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,RN,Santana do Seridó,4,0,18,12,2680,2716,2411429,6.8,27,18,9,,,,,,,,,,,,,,,0.0,9941.09,0.0,6627.39,6627.39,3313.7
2020-06-10,RN,Santana do Seridó,5,0,23,13,2680,2716,2411429,6.8,34,23,11,,,,,,,,,,,,,,,0.0,12518.41,0.0,8468.34,8468.34,4050.07
2020-06-11,RN,Santana do Seridó,5,0,23,14,2680,2716,2411429,6.8,34,23,11,,,,,,,,,,,,,,,0.0,12518.41,0.0,8468.34,8468.34,4050.07
2020-06-12,RN,Santana do Seridó,5,0,23,15,2680,2716,2411429,6.8,34,23,11,,,,,,,,,,,,,,,0.0,12518.41,0.0,8468.34,8468.34,4050.07
2020-06-14,RN,Santana do Seridó,5,0,24,16,2680,2716,2411429,6.8,34,24,10,,,,,,,,,,,,,,,0.0,12518.41,0.0,8836.52,8836.52,3681.89
2020-06-15,RN,Santana do Seridó,5,0,24,17,2680,2716,2411429,6.8,34,24,10,,,,,,,,,,,,,,,0.0,12518.41,0.0,8836.52,8836.52,3681.89
2020-06-16,RN,Santana do Seridó,5,0,24,18,2680,2716,2411429,6.8,34,24,10,,,,,,,,,,,,,,,0.0,12518.41,0.0,8836.52,8836.52,3681.89
2020-06-17,RN,Santana do Seridó,5,0,24,19,2680,2716,2411429,6.8,34,24,10,,,,,,,,,,,,,,,0.0,12518.41,0.0,8836.52,8836.52,3681.89
2020-06-18,RN,Santana do Seridó,5,0,24,20,2680,2716,2411429,6.8,34,24,10,,,,,,,,,,,,,,,0.0,12518.41,0.0,8836.52,8836.52,3681.89
2020-06-19,RN,Santana do Seridó,6,0,29,21,2680,2716,2411429,6.8,41,29,12,,,,,,,,,,,,,,,0.0,15095.73,0.0,10677.47,10677.47,4418.26
2020-06-21,RN,Santana do Seridó,6,0,30,22,2680,2716,2411429,6.8,41,30,11,,,,,,,,,,,,,,,0.0,15095.73,0.0,11045.66,11045.66,4050.07
2020-06-22,RN,Santana do Seridó,6,0,30,23,2680,2716,2411429,6.8,41,30,11,,,,,,,,,,,,,,,0.0,15095.73,0.0,11045.66,11045.66,4050.07
2020-06-23,RN,Santana do Seridó,7,0,35,24,2680,2716,2411429,6.8,48,35,13,,,,,,,,,,,,,,,0.0,17673.05,0.0,12886.6,12886.6,4786.45
2020-06-24,RN,Santana do Seridó,7,0,35,25,2680,2716,2411429,6.8,48,35,13,,,,,,,,,,,,,,,0.0,17673.05,0.0,12886.6,12886.6,4786.45
2020-06-25,RN,Santana do Seridó,7,0,35,26,2680,2716,2411429,6.8,48,35,13,,,,,,,,,,,,,,,0.0,17673.05,0.0,12886.6,12886.6,4786.45
2020-06-28,RN,Santana do Seridó,11,0,55,27,2680,2716,2411429,6.8,75,55,20,,,,,,,,,,,,,,,0.0,27614.14,0.0,20250.37,20250.37,7363.77
2020-06-29,RN,Santana do Seridó,11,0,56,28,2680,2716,2411429,6.8,75,56,19,,,,,,,,,,,,,,,0.0,27614.14,0.0,20618.56,20618.56,6995.58
2020-06-30,RN,Santana do Seridó,11,0,56,29,2680,2716,2411429,6.8,75,56,19,,,,,,,,,,,,,,,0.0,27614.14,0.0,20618.56,20618.56,6995.58
2020-07-01,RN,Santana do Seridó,11,0,56,30,2680,2716,2411429,6.8,75,56,19,,,,,,,,,,,,,,,0.0,27614.14,0.0,20618.56,20618.56,6995.58
2020-07-02,RN,Santana do Seridó,11,0,56,31,2680,2716,2411429,6.8,75,56,19,,,,,,,,,,,,,,,0.0,27614.14,0.0,20618.56,20618.56,6995.58
2020-07-03,RN,Santana do Seridó,11,0,56,32,2680,2716,2411429,6.8,75,56,19,,,,,,,,,,,,,,,0.0,27614.14,0.0,20618.56,20618.56,6995.58
2020-07-05,RN,Santana do Seridó,11,0,57,33,2680,2716,2411429,6.8,75,57,18,,,,,,,,,,,,,,,0.0,27614.14,0.0,20986.75,20986.75,6627.39
2020-07-06,RN,Santana do Seridó,11,0,58,34,2680,2716,2411429,6.8,75,58,17,,,,,,,,,,,,,,,0.0,27614.14,0.0,21354.93,21354.93,6259.2
2020-07-07,RN,Santana do Seridó,11,0,58,35,2680,2716,2411429,6.8,75,58,17,,,,,,,,,,,,,,,0.0,27614.14,0.0,21354.93,21354.93,6259.2
2020-07-08,RN,Santana do Seridó,12,0,63,36,2680,2716,2411429,6.8,82,63,19,,,,,,,,,,,,,,,0.0,30191.46,0.0,23195.88,23195.88,6995.58
2020-07-09,RN,Santana do Seridó,12,0,63,37,2680,2716,2411429,6.8,82,63,19,,,,,,,,,,,,,,,0.0,30191.46,0.0,23195.88,23195.88,6995.58
2020-07-10,RN,Santana do Seridó,12,0,63,38,2680,2716,2411429,6.8,82,63,19,,,,,,,,,,,,,,,0.0,30191.46,0.0,23195.88,23195.88,6995.58
2020-07-12,RN,Santana do Seridó,12,1,64,39,2680,2716,2411429,6.8,82,65,17,,,,,,,,,,,,,,,0.0154,30191.46,368.19,23564.06,23932.25,6259.2
2020-07-13,RN,Santana do Seridó,12,1,65,40,2680,2716,2411429,6.8,82,66,16,,,,,,,,,,,,,,,0.0152,30191.46,368.19,23932.25,24300.44,5891.02
2020-07-14,RN,Santana do Seridó,12,1,65,41,2680,2716,2411429,6.8,82,66,16,,,,,,,,,,,,,,,0.0152,30191.46,368.19,23932.25,24300.44,5891.02
2020-07-15,RN,Santana do Seridó,12,1,65,42,2680,2716,2411429,6.8,82,66,16,,,,,,,,,,,,,,,0.0152,30191.46,368.19,23932.25,24300.44,5891.02
2020-07-16,RN,Santana do Seridó,12,1,65,43,2680,2716,2411429,6.8,82,66,16,,,,,,,,,,,,,,,0.0152,30191.46,368.19,23932.25,24300.44,5891.02
2020-07-17,RN,Santana do Seridó,14,1,76,44,2680,2716,2411429,6.8,95,77,18,,,,,,,,,,,,,,,0.013,34977.91,368.19,27982.33,28350.52,6627.39
2020-07-19,RN,Santana do Seridó,14,1,77,45,2680,2716,2411429,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,34977.91,368.19,28350.52,28718.7,6259.2
2020-07-20,RN,Santana do Seridó,14,1,78,46,2680,2716,2411429,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,34977.91,368.19,28718.7,29086.89,5891.02
2020-07-21,RN,Santana do Seridó,14,1,78,47,2680,2716,2411429,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,34977.91,368.19,28718.7,29086.89,5891.02
2020-07-22,RN,Santana do Seridó,15,1,83,48,2680,2716,2411429,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,37555.23,368.19,30559.65,30927.84,6627.39
2020-07-23,RN,Santana do Seridó,15,1,82,49,2680,2716,2411429,6.8,102,83,19,,,,,,,,,,,,,,,0.012,37555.23,368.19,30191.46,30559.65,6995.58
2020-07-24,RN,Santana do Seridó,15,1,82,50,2680,2716,2411429,6.8,102,83,19,,,,,,,,,,,,,,,0.012,37555.23,368.19,30191.46,30559.65,6995.58
2020-07-26,RN,Santana do Seridó,15,1,83,51,2680,2716,2411429,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,37555.23,368.19,30559.65,30927.84,6627.39
2020-07-27,RN,Santana do Seridó,15,1,84,52,2680,2716,2411429,6.8,102,85,17,,,,,,,,,,,,,,,0.0118,37555.23,368.19,30927.84,31296.02,6259.2
2020-07-28,RN,Santana do Seridó,15,1,84,53,2680,2716,2411429,6.8,102,85,17,,,,,,,,,,,,,,,0.0118,37555.23,368.19,30927.84,31296.02,6259.2
2020-07-29,RN,Santana do Seridó,15,1,83,54,2680,2716,2411429,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,37555.23,368.19,30559.65,30927.84,6627.39
2020-07-30,RN,Santana do Seridó,15,1,83,55,2680,2716,2411429,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,37555.23,368.19,30559.65,30927.84,6627.39
2020-07-31,RN,Santana do Seridó,15,1,83,56,2680,2716,2411429,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,37555.23,368.19,30559.65,30927.84,6627.39
2020-08-02,RN,Santana do Seridó,15,1,84,57,2680,2716,2411429,6.8,102,85,17,,,,,,,,,,,,,,,0.0118,37555.23,368.19,30927.84,31296.02,6259.2
2020-08-03,RN,Santana do Seridó,15,1,85,58,2680,2716,2411429,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,37555.23,368.19,31296.02,31664.21,5891.02
2020-08-04,RN,Santana do Seridó,15,1,85,59,2680,2716,2411429,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,37555.23,368.19,31296.02,31664.21,5891.02
2020-08-05,RN,Santana do Seridó,16,1,91,60,2680,2716,2411429,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,40132.55,368.19,33505.15,33873.34,6259.2
2020-08-06,RN,Santana do Seridó,16,1,91,61,2680,2716,2411429,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,40132.55,368.19,33505.15,33873.34,6259.2
2020-08-07,RN,Santana do Seridó,16,1,91,62,2680,2716,2411429,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,40132.55,368.19,33505.15,33873.34,6259.2
2020-08-09,RN,Santana do Seridó,16,1,92,63,2680,2716,2411429,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,40132.55,368.19,33873.34,34241.53,5891.02
2020-08-10,RN,Santana do Seridó,16,1,92,64,2680,2716,2411429,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,40132.55,368.19,33873.34,34241.53,5891.02
2020-08-11,RN,Santana do Seridó,16,1,92,65,2680,2716,2411429,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,40132.55,368.19,33873.34,34241.53,5891.02
2020-08-12,RN,Santana do Seridó,16,1,92,66,2680,2716,2411429,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,40132.55,368.19,33873.34,34241.53,5891.02
2020-08-13,RN,Santana do Seridó,16,1,92,67,2680,2716,2411429,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,40132.55,368.19,33873.34,34241.53,5891.02
2020-08-14,RN,Santana do Seridó,16,1,92,68,2680,2716,2411429,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,40132.55,368.19,33873.34,34241.53,5891.02
2020-08-16,RN,Santana do Seridó,16,1,93,69,2680,2716,2411429,6.8,109,94,15,,,,,,,,,,,,,,,0.0106,40132.55,368.19,34241.53,34609.72,5522.83
2020-08-17,RN,Santana do Seridó,16,1,94,70,2680,2716,2411429,6.8,109,95,14,,,,,,,,,,,,,,,0.0105,40132.55,368.19,34609.72,34977.91,5154.64
2020-08-18,RN,Santana do Seridó,16,1,94,71,2680,2716,2411429,6.8,109,95,14,,,,,,,,,,,,,,,0.0105,40132.55,368.19,34609.72,34977.91,5154.64
2020-08-19,RN,Santana do Seridó,16,1,94,72,2680,2716,2411429,6.8,109,95,14,,,,,,,,,,,,,,,0.0105,40132.55,368.19,34609.72,34977.91,5154.64
2020-08-20,RN,Santana do Seridó,16,1,94,73,2680,2716,2411429,6.8,109,95,14,,,,,,,,,,,,,,,0.0105,40132.55,368.19,34609.72,34977.91,5154.64
2020-08-21,RN,Santana do Seridó,16,1,94,74,2680,2716,2411429,6.8,109,95,14,,,,,,,,,,,,,,,0.0105,40132.55,368.19,34609.72,34977.91,5154.64
2020-08-23,RN,Santana do Seridó,16,1,95,75,2680,2716,2411429,6.8,109,96,13,,,,,,,,,,,,,,,0.0104,40132.55,368.19,34977.91,35346.1,4786.45
2020-08-24,RN,Santana do Seridó,16,1,96,76,2680,2716,2411429,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,40132.55,368.19,35346.1,35714.29,4418.26
2020-08-25,RN,Santana do Seridó,20,1,119,77,2680,2716,2411429,6.8,136,120,16,,,,,,,,,,,,,,,0.0083,50073.64,368.19,43814.43,44182.62,5891.02
2020-08-26,RN,Santana do Seridó,21,1,125,78,2680,2716,2411429,6.8,143,126,17,,,,,,,,,,,,,,,0.0079,52650.96,368.19,46023.56,46391.75,6259.2
2020-08-30,RN,Santana do Seridó,21,1,127,79,2680,2716,2411429,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,52650.96,368.19,46759.94,47128.13,5522.83
2020-08-31,RN,Santana do Seridó,21,1,127,80,2680,2716,2411429,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,52650.96,368.19,46759.94,47128.13,5522.83
2020-09-02,RN,Santana do Seridó,21,1,127,81,2680,2716,2411429,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,52650.96,368.19,46759.94,47128.13,5522.83
2020-09-03,RN,Santana do Seridó,21,1,127,82,2680,2716,2411429,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,52650.96,368.19,46759.94,47128.13,5522.83
2020-09-04,RN,Santana do Seridó,21,1,126,83,2680,2716,2411429,6.8,143,127,16,,,,,,,,,,,,,,,0.0079,52650.96,368.19,46391.75,46759.94,5891.02
2020-09-06,RN,Santana do Seridó,21,1,128,84,2680,2716,2411429,6.8,143,129,14,,,,,,,,,,,,,,,0.0078,52650.96,368.19,47128.13,47496.32,5154.64
2020-09-07,RN,Santana do Seridó,21,1,129,85,2680,2716,2411429,6.8,143,130,13,,,,,,,,,,,,,,,0.0077,52650.96,368.19,47496.32,47864.51,4786.45
2020-09-09,RN,Santana do Seridó,21,1,130,86,2680,2716,2411429,6.8,143,131,12,,,,,,,,,,,,,,,0.0076,52650.96,368.19,47864.51,48232.7,4418.26
2020-09-10,RN,Santana do Seridó,21,1,130,87,2680,2716,2411429,6.8,143,131,12,,,,,,,,,,,,,,,0.0076,52650.96,368.19,47864.51,48232.7,4418.26
2020-09-11,RN,Santana do Seridó,24,1,148,88,2680,2716,2411429,6.8,163,149,14,,,,,,,,,,,,,,,0.0067,60014.73,368.19,54491.9,54860.09,5154.64
2020-09-13,RN,Santana do Seridó,24,1,149,89,2680,2716,2411429,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,60014.73,368.19,54860.09,55228.28,4786.45
2020-09-17,RN,Santana do Seridó,24,1,149,90,2680,2716,2411429,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,60014.73,368.19,54860.09,55228.28,4786.45
2020-09-18,RN,Santana do Seridó,24,1,149,91,2680,2716,2411429,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,60014.73,368.19,54860.09,55228.28,4786.45
2020-09-20,RN,Santana do Seridó,24,1,150,92,2680,2716,2411429,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,60014.73,368.19,55228.28,55596.47,4418.26
2020-09-21,RN,Santana do Seridó,24,1,150,93,2680,2716,2411429,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,60014.73,368.19,55228.28,55596.47,4418.26
2020-09-22,RN,Santana do Seridó,24,1,150,94,2680,2716,2411429,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,60014.73,368.19,55228.28,55596.47,4418.26
2020-09-23,RN,Santana do Seridó,24,1,151,95,2680,2716,2411429,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,60014.73,368.19,55596.47,55964.65,4050.07
2020-09-24,RN,Santana do Seridó,24,1,150,96,2680,2716,2411429,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,60014.73,368.19,55228.28,55596.47,4418.26
2020-09-25,RN,Santana do Seridó,24,1,150,97,2680,2716,2411429,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,60014.73,368.19,55228.28,55596.47,4418.26
2020-09-27,RN,Santana do Seridó,25,1,158,98,2680,2716,2411429,6.8,170,159,11,,,,,,,,,,,,,,,0.0063,62592.05,368.19,58173.78,58541.97,4050.07
2020-09-28,RN,Santana do Seridó,25,1,158,99,2680,2716,2411429,6.8,170,159,11,,,,,,,,,,,,,,,0.0063,62592.05,368.19,58173.78,58541.97,4050.07
2020-09-29,RN,Santana do Seridó,26,1,165,100,2680,2716,2411429,6.8,177,166,11,,,,,,,,,,,,,,,0.006,65169.37,368.19,60751.1,61119.29,4050.07
2020-09-30,RN,Santana do Seridó,26,1,165,101,2680,2716,2411429,6.8,177,166,11,,,,,,,,,,,,,,,0.006,65169.37,368.19,60751.1,61119.29,4050.07
2020-10-01,RN,Santana do Seridó,26,1,164,102,2680,2716,2411429,6.8,177,165,12,,,,,,,,,,,,,,,0.0061,65169.37,368.19,60382.92,60751.1,4418.26
2020-10-02,RN,Santana do Seridó,26,1,165,103,2680,2716,2411429,6.8,177,166,11,,,,,,,,,,,,,,,0.006,65169.37,368.19,60751.1,61119.29,4050.07
