date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-04-27,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-04-28,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-04-29,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-04-30,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-01,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-02,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-03,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-04,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-05,AP,Amapá,2,0,10,9200,1600105,8.3,17,10,7,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,1847.8260869565217,0.0,1086.9565217391305,1086.9565217391305,760.8695652173913
2020-05-06,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-07,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-08,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-09,AP,Amapá,2,0,9,9200,1600105,8.3,17,9,8,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1847.8260869565217,0.0,978.2608695652174,978.2608695652174,869.5652173913044
2020-05-10,AP,Amapá,6,0,28,9200,1600105,8.3,50,28,22,5.5,3.3333333333333335,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,5434.782608695652,0.0,3043.478260869565,3043.478260869565,2391.304347826087
2020-05-11,AP,Amapá,6,0,29,9200,1600105,8.3,50,29,21,11.0,6.5,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,5434.782608695652,0.0,3152.1739130434785,3152.1739130434785,2282.608695652174
2020-05-12,AP,Amapá,6,0,29,9200,1600105,8.3,50,29,21,11.0,6.333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,5434.782608695652,0.0,3152.1739130434785,3152.1739130434785,2282.608695652174
2020-05-13,AP,Amapá,6,0,29,9200,1600105,8.3,50,29,21,5.5,3.3333333333333335,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,5434.782608695652,0.0,3152.1739130434785,3152.1739130434785,2282.608695652174
2020-05-14,AP,Amapá,10,1,48,9200,1600105,8.3,83,49,34,5.5,3.3333333333333335,,,,0.4722222222222223,0.2777777777777777,,,,,,,0.02040816326530612,0.012048192771084338,9021.739130434782,108.69565217391305,5217.391304347826,5326.086956521739,3695.6521739130435
