date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,CE,Baturité,1,0,9,36108,2302107,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,526.1991802370666,0.0,249.25224327018944,249.25224327018944,276.94693696687716
2020-04-16,CE,Baturité,2,0,19,36108,2302107,19.3,39,19,20,,,,,,,,,,,,,,0.0,0.0,1080.0930541708208,0.0,526.1991802370666,526.1991802370666,553.8938739337543
2020-04-17,CE,Baturité,2,0,19,36108,2302107,19.3,39,19,20,,,,,,,,,,,,,,0.0,0.0,1080.0930541708208,0.0,526.1991802370666,526.1991802370666,553.8938739337543
2020-04-18,CE,Baturité,3,0,28,36108,2302107,19.3,58,28,30,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,1606.2922344078875,0.0,775.451423507256,775.451423507256,830.8408109006315
2020-04-19,CE,Baturité,3,0,29,36108,2302107,19.3,58,29,29,6.333333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1606.2922344078875,0.0,803.1461172039437,803.1461172039437,803.1461172039437
2020-04-20,CE,Baturité,3,0,30,36108,2302107,19.3,58,30,28,6.333333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1606.2922344078875,0.0,830.8408109006315,830.8408109006315,775.451423507256
2020-04-21,CE,Baturité,4,0,41,36108,2302107,19.3,77,41,36,3.1666666666666665,2.1666666666666665,,,,-1.611111111111111,-0.8888888888888888,,,,,,,0.0,0.0,2132.491414644954,0.0,1135.4824415641963,1135.4824415641963,997.0089730807578
2020-04-22,CE,Baturité,4,0,41,36108,2302107,19.3,77,41,36,3.1666666666666665,1.8333333333333333,,,,-1.0555555555555556,-0.611111111111111,,,,,,,0.0,0.0,2132.491414644954,0.0,1135.4824415641963,1135.4824415641963,997.0089730807578
2020-04-23,CE,Baturité,4,0,41,36108,2302107,19.3,77,41,36,3.1666666666666665,1.8333333333333333,,,,0.5555555555555555,0.22222222222222224,,,,,,,0.0,0.0,2132.491414644954,0.0,1135.4824415641963,1135.4824415641963,997.0089730807578
2020-04-24,CE,Baturité,4,0,41,36108,2302107,19.3,77,41,36,0.0,0.0,,,,1.0833333333333333,0.4444444444444444,,,,,,,0.0,0.0,2132.491414644954,0.0,1135.4824415641963,1135.4824415641963,997.0089730807578
2020-04-25,CE,Baturité,4,0,40,36108,2302107,19.3,77,40,37,0.0,0.0,,,,1.0833333333333333,0.5555555555555557,,,,,,,0.0,0.0,2132.491414644954,0.0,1107.7877478675086,1107.7877478675086,1024.7036667774455
2020-04-26,CE,Baturité,4,0,41,36108,2302107,19.3,77,41,36,9.666666666666666,5.0,,,,1.6111111111111114,0.8611111111111112,,,,,,,0.0,0.0,2132.491414644954,0.0,1135.4824415641963,1135.4824415641963,997.0089730807578
2020-04-27,CE,Baturité,4,0,41,36108,2302107,19.3,77,41,36,9.666666666666666,4.833333333333333,,,,,,,,,-0.1388888888888888,,,0.0,0.0,2132.491414644954,0.0,1135.4824415641963,1135.4824415641963,997.0089730807578
2020-04-28,CE,Baturité,4,0,41,36108,2302107,19.3,77,41,36,9.666666666666666,5.166666666666667,,,,,,,,,0.6666666666666667,,,0.0,0.0,2132.491414644954,0.0,1135.4824415641963,1135.4824415641963,997.0089730807578
2020-04-29,CE,Baturité,7,0,71,36108,2302107,19.3,135,71,64,12.833333333333334,7.0,,,,0.527777777777778,0.5,,,,,,,0.0,0.0,3738.7836490528416,0.0,1966.3232524648276,1966.3232524648276,1772.4603965880137
2020-04-30,CE,Baturité,7,0,70,36108,2302107,19.3,135,70,65,12.833333333333334,7.333333333333333,,,,4.277777777777779,2.527777777777778,,,,,-0.19965277777777782,,0.0,0.0,3738.7836490528416,0.0,1938.62855876814,1938.62855876814,1800.1550902847014
2020-05-01,CE,Baturité,7,0,71,36108,2302107,19.3,135,71,64,19.333333333333332,11.166666666666666,,,,6.972222222222222,3.9166666666666665,,,,1.3472222222222223,,,0.0,0.0,3738.7836490528416,0.0,1966.3232524648276,1966.3232524648276,1772.4603965880137
2020-05-02,CE,Baturité,8,1,83,36108,2302107,19.3,154,84,70,12.833333333333334,8.0,,,,5.916666666666667,3.222222222222222,,,,-0.13194444444444453,,,0.011904761904761904,0.006493506493506494,4264.982829289908,27.694693696687715,2298.6595768250804,2326.354270521768,1938.62855876814
2020-05-03,CE,Baturité,8,1,85,36108,2302107,19.3,154,86,68,35.333333333333336,20.0,,,,5.916666666666667,3.1666666666666665,,,,-0.13194444444444464,-1.0086805555555556,,0.011627906976744186,0.006493506493506494,4264.982829289908,27.694693696687715,2354.0489642184557,2381.7436579151436,1883.2391713747645
2020-05-04,CE,Baturité,10,1,108,36108,2302107,19.3,193,109,84,51.5,28.666666666666668,,,,3.7500000000000004,2.111111111111111,,,,-1.4722222222222223,,,0.009174311926605505,0.0051813471502590676,5345.075883460729,27.694693696687715,2991.0269192422734,3018.721612938961,2326.354270521768
2020-05-05,CE,Baturité,11,2,119,36108,2302107,19.3,212,121,91,48.333333333333336,26.333333333333332,0.16666666666666666,26.5,21.833333333333336,6.444444444444444,3.722222222222222,,,,-2.6875,,,0.01652892561983471,0.009433962264150943,5871.275063697795,55.38938739337543,3295.668549905838,3351.0579372992133,2520.217126398582
2020-05-06,CE,Baturité,18,2,190,36108,2302107,19.3,347,192,155,48.333333333333336,26.333333333333332,0.16666666666666666,26.5,21.833333333333336,0.027777777777777384,0.5,,,,-1.7430555555555558,,,0.010416666666666666,0.005763688760806916,9610.058712750637,55.38938739337543,5261.991802370666,5317.381189764041,4292.677522986596
2020-05-07,CE,Baturité,23,2,243,36108,2302107,19.3,444,245,199,41.833333333333336,23.833333333333332,0.16666666666666666,24.0,17.833333333333336,-4.833333333333333,-2.166666666666667,,,,-2.1527777777777777,,,0.00816326530612245,0.0045045045045045045,12296.444001329346,55.38938739337543,6729.8105682951145,6785.19995568849,5511.244045640855
2020-05-08,CE,Baturité,23,2,241,36108,2302107,19.3,444,243,201,51.5,30.333333333333332,0.0,30.333333333333332,21.166666666666668,-3.2222222222222228,-1.1388888888888886,0.027777777777777776,-1.111111111111111,-2.1111111111111116,-0.2777777777777777,,,0.00823045267489712,0.0045045045045045045,12296.444001329346,55.38938739337543,6674.421180901739,6729.8105682951145,5566.633433034231
2020-05-09,CE,Baturité,23,2,243,36108,2302107,19.3,444,245,199,35.5,23.0,0.16666666666666666,23.166666666666668,12.333333333333332,-2.1666666666666665,-0.7777777777777773,0.027777777777777776,-0.7499999999999996,-1.416666666666667,,,,0.00816326530612245,0.0045045045045045045,12296.444001329346,55.38938739337543,6729.8105682951145,6785.19995568849,5511.244045640855
2020-05-10,CE,Baturité,23,2,251,36108,2302107,19.3,444,253,191,22.5,15.666666666666666,0.3333333333333333,16.0,6.5,-1.0833333333333333,-0.5,0.027777777777777776,-0.4722222222222222,-0.611111111111111,,,,0.007905138339920948,0.0045045045045045045,12296.444001329346,55.38938739337543,6951.3681178686165,7006.757505261991,5289.686496067354
2020-05-11,CE,Baturité,27,2,301,36108,2302107,19.3,521,303,218,29.0,19.5,0.3333333333333333,19.833333333333332,9.166666666666668,-4.833333333333333,-2.638888888888889,,,,,,,0.006600660066006601,0.003838771593090211,14428.9354159743,55.38938739337543,8336.102802703002,8391.492190096378,6037.443225877922
2020-05-12,CE,Baturité,29,3,328,36108,2302107,19.3,560,331,229,35.333333333333336,21.666666666666668,0.3333333333333333,22.0,13.333333333333336,-3.25,-2.1666666666666665,0.0,-2.1666666666666665,-1.0833333333333335,,,,0.00906344410876133,0.005357142857142857,15509.02847014512,83.08408109006314,9083.85953251357,9166.943613603633,6342.084856541486
2020-05-13,CE,Baturité,30,4,337,36108,2302107,19.3,579,341,238,35.333333333333336,20.833333333333332,0.3333333333333333,21.166666666666664,14.166666666666671,-0.527777777777778,-0.5833333333333334,-0.05555555555555555,-0.638888888888889,0.11111111111111094,,,,0.011730205278592375,0.0069084628670120895,16035.227650382187,110.77877478675086,9333.11177578376,9443.890550570512,6591.337099811676
2020-05-14,CE,Baturité,32,4,358,36108,2302107,19.3,618,362,256,22.5,14.5,0.3333333333333333,14.833333333333334,7.666666666666666,-2.1666666666666665,-1.611111111111111,-0.027777777777777776,-1.6388888888888886,-0.5277777777777779,,,,0.011049723756906077,0.006472491909385114,17115.320704553007,110.77877478675086,9914.700343414203,10025.479118200952,7089.841586352055
2020-05-15,CE,Baturité,34,4,373,36108,2302107,19.3,656,377,279,16.0,10.0,0.16666666666666666,10.166666666666666,5.833333333333334,-4.277777777777779,-2.3888888888888893,0.0,-2.3888888888888893,-1.8888888888888893,,,,0.010610079575596816,0.006097560975609756,18167.71906502714,110.77877478675086,10330.120748864518,10440.89952365127,7726.819541375872
2020-05-16,CE,Baturité,34,4,376,36108,2302107,19.3,656,380,276,19.333333333333332,12.166666666666666,0.0,12.166666666666666,7.166666666666666,-2.6666666666666674,-1.4444444444444444,0.0,-1.4444444444444444,-1.222222222222223,,,,0.010526315789473684,0.006097560975609756,18167.71906502714,110.77877478675086,10413.20482995458,10523.983604741332,7643.7354602858095
2020-05-17,CE,Baturité,34,4,388,36108,2302107,19.3,656,392,264,16.0,9.833333333333334,0.16666666666666666,10.0,6.0,-0.527777777777778,-0.5555555555555557,0.0,-0.5555555555555557,0.02777777777777768,,,,0.01020408163265306,0.006097560975609756,18167.71906502714,110.77877478675086,10745.541154314833,10856.319929101584,7311.399135925557
2020-05-18,CE,Baturité,34,4,388,36108,2302107,19.3,656,392,264,9.666666666666666,7.333333333333333,0.3333333333333333,7.666666666666666,2.0,1.6388888888888886,1.027777777777778,0.027777777777777776,1.0555555555555556,0.583333333333333,,,,0.01020408163265306,0.006097560975609756,18167.71906502714,110.77877478675086,10745.541154314833,10856.319929101584,7311.399135925557
2020-05-19,CE,Baturité,36,4,410,36108,2302107,19.3,695,414,281,19.333333333333332,12.166666666666666,0.3333333333333333,12.5,6.833333333333332,0.0,0.4166666666666667,,,,,,,0.00966183574879227,0.0057553956834532375,19247.812119197963,110.77877478675086,11354.824415641962,11465.603190428714,7782.208928769248
2020-05-20,CE,Baturité,37,5,417,36108,2302107,19.3,714,422,292,19.333333333333332,11.166666666666666,0.3333333333333333,11.5,7.833333333333332,0.5555555555555554,1.083333333333333,0.0,1.083333333333333,-0.5277777777777777,-0.5486111111111109,,,0.011848341232227487,0.0070028011204481795,19774.011299435027,138.47346848343858,11548.687271518776,11687.160740002215,8086.850559432813
2020-05-21,CE,Baturité,37,6,417,36108,2302107,19.3,714,423,291,25.833333333333332,16.166666666666668,0.3333333333333333,16.5,9.333333333333332,1.611111111111111,1.527777777777778,-0.05555555555555555,1.4722222222222223,0.13888888888888862,,,,0.014184397163120567,0.008403361344537815,19774.011299435027,166.16816218012627,11548.687271518776,11714.855433698904,8059.155865736125
2020-05-22,CE,Baturité,40,6,449,36108,2302107,19.3,772,455,317,19.333333333333332,14.666666666666666,0.3333333333333333,15.0,4.333333333333332,-0.5555555555555554,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.8611111111111109,1.465277777777778,,,0.013186813186813187,0.007772020725388601,21380.303533842914,166.16816218012627,12434.917469812784,12601.08563199291,8779.217901850005
2020-05-23,CE,Baturité,40,6,455,36108,2302107,19.3,772,461,311,19.333333333333332,16.333333333333332,0.16666666666666666,16.5,2.833333333333332,-0.5555555555555554,0.25,0.0,0.25,-0.8055555555555554,1.4722222222222223,,,0.013015184381778741,0.007772020725388601,21380.303533842914,166.16816218012627,12601.08563199291,12767.253794173037,8613.04973966988
2020-05-24,CE,Baturité,42,6,485,36108,2302107,19.3,811,491,320,19.333333333333332,16.5,0.0,16.5,2.833333333333332,6.416666666666667,3.888888888888889,0.0,3.888888888888889,2.527777777777778,,-0.29687500000000006,,0.012219959266802444,0.007398273736128237,22460.396588013737,166.16816218012627,13431.926442893542,13598.094605073667,8862.30198294007
2020-05-25,CE,Baturité,42,6,498,36108,2302107,19.3,811,504,307,16.0,14.166666666666666,0.16666666666666666,14.333333333333332,1.6666666666666679,7.5,4.277777777777779,0.0,4.277777777777779,3.2222222222222214,,-0.3663194444444445,,0.011904761904761904,0.007398273736128237,22460.396588013737,166.16816218012627,13791.957460950482,13958.125623130609,8502.270964883128
2020-05-26,CE,Baturité,43,6,515,36108,2302107,19.3,830,521,309,16.0,12.666666666666666,0.3333333333333333,13.0,3.0,6.972222222222221,4.166666666666667,0.05555555555555556,4.222222222222222,2.749999999999999,0.2777777777777777,,,0.011516314779270634,0.007228915662650603,22986.5957682508,166.16816218012627,14262.767253794173,14428.9354159743,8557.660352276504
2020-05-27,CE,Baturité,43,6,516,36108,2302107,19.3,830,522,308,64.33333333333333,39.5,0.3333333333333333,39.833333333333336,24.499999999999993,7.5,4.361111111111111,,,,0.00694444444444442,,,0.011494252873563218,0.007228915662650603,22986.5957682508,166.16816218012627,14290.461947490861,14456.630109670987,8529.965658579817
2020-05-28,CE,Baturité,45,7,534,36108,2302107,19.3,868,541,327,64.33333333333333,40.333333333333336,0.3333333333333333,40.66666666666667,23.666666666666657,7.527777777777778,4.555555555555556,0.05555555555555556,4.611111111111112,2.916666666666666,-3.8888888888888884,-0.4079861111111111,,0.012939001848428836,0.008064516129032258,24038.994128724935,193.862855876814,14788.96643403124,14982.829289908053,9056.164838816883
2020-05-29,CE,Baturité,45,8,531,36108,2302107,19.3,868,539,329,61.166666666666664,41.333333333333336,0.5,41.833333333333336,19.33333333333333,7.527777777777778,4.861111111111112,0.0,4.861111111111112,2.666666666666666,-2.145833333333333,-0.036458333333333204,,0.014842300556586271,0.009216589861751152,24038.994128724935,221.55754957350172,14705.882352941177,14927.439902514678,9111.554226210259
2020-05-30,CE,Baturité,62,8,722,36108,2302107,19.3,1197,730,467,64.33333333333333,42.666666666666664,0.5,43.166666666666664,21.166666666666664,-8.583333333333332,-4.194444444444444,0.05555555555555555,-4.138888888888888,-4.444444444444444,-1.3541666666666667,,,0.010958904109589041,0.006683375104427736,33150.54835493519,221.55754957350172,19995.56884900853,20217.126398582033,12933.421956353162
2020-05-31,CE,Baturité,62,8,740,36108,2302107,19.3,1197,748,449,61.166666666666664,41.5,0.5,42.0,19.166666666666664,-1.0833333333333321,0.16666666666666666,0.05555555555555555,0.2222222222222222,-1.3055555555555545,-0.1388888888888884,,,0.0106951871657754,0.006683375104427736,33150.54835493519,221.55754957350172,20494.07333554891,20715.63088512241,12434.917469812784
2020-06-01,CE,Baturité,62,9,763,36108,2302107,19.3,1197,772,425,61.166666666666664,41.833333333333336,0.3333333333333333,42.16666666666667,18.999999999999993,2.1111111111111107,1.694444444444444,0.05555555555555556,1.7499999999999996,0.36111111111111116,,,,0.011658031088082901,0.007518796992481203,33150.54835493519,249.25224327018944,21131.051290572726,21380.303533842914,11770.24482109228
2020-06-02,CE,Baturité,63,9,772,36108,2302107,19.3,1216,781,435,12.833333333333334,14.333333333333334,0.6666666666666666,15.0,-2.166666666666666,6.972222222222224,5.888888888888889,0.05555555555555556,5.944444444444445,1.0277777777777795,,,,0.011523687580025609,0.007401315789473684,33676.74753517226,249.25224327018944,21380.303533842914,21629.555777113106,12047.191758059156
2020-06-03,CE,Baturité,64,10,783,36108,2302107,19.3,1235,793,442,57.833333333333336,41.333333333333336,0.6666666666666666,42.0,15.833333333333336,19.305555555555557,13.944444444444445,0.05555555555555556,14.0,5.305555555555557,15.020833333333336,,,0.012610340479192938,0.008097165991902834,34202.94671540933,276.94693696687716,21684.94516450648,21961.892101473357,12241.05461393597
2020-06-04,CE,Baturité,64,10,782,36108,2302107,19.3,1235,792,443,73.83333333333333,51.5,0.8333333333333334,52.333333333333336,21.499999999999993,30.027777777777782,21.055555555555554,0.11111111111111112,21.166666666666664,8.861111111111118,10.187500000000002,,,0.012626262626262626,0.008097165991902834,34202.94671540933,276.94693696687716,21657.25047080979,21934.19740777667,12268.749307632657
2020-06-05,CE,Baturité,66,12,808,36108,2302107,19.3,1274,820,454,106.16666666666667,78.0,0.8333333333333334,78.83333333333333,27.333333333333343,62.19444444444445,42.05555555555556,0.05555555555555556,42.111111111111114,20.083333333333336,,,,0.014634146341463415,0.009419152276295133,35283.03976958015,332.33632436025255,22377.312506923674,22709.648831283925,12573.390938296223
2020-06-06,CE,Baturité,80,12,988,36108,2302107,19.3,1544,1000,544,177.0,125.16666666666667,0.8333333333333334,126.0,51.0,47.72222222222223,33.638888888888886,0.08333333333333336,33.72222222222222,14.000000000000007,,,,0.012,0.007772020725388601,42760.60706768583,332.33632436025255,27362.35737232746,27694.693696687715,15065.913370998116
2020-06-07,CE,Baturité,85,14,1072,36108,2302107,19.3,1640,1086,554,241.33333333333334,168.16666666666666,1.0,169.16666666666666,72.16666666666669,,,,,,,,,0.01289134438305709,0.00853658536585366,45419.29766256785,387.725711753628,29688.71164284923,30076.43735460286,15342.860307964995
2020-06-08,CE,Baturité,96,14,1240,36108,2302107,19.3,1853,1254,599,386.0,266.6666666666667,1.0,267.6666666666667,118.33333333333331,,,,,,,,,0.011164274322169059,0.007555315704263357,51318.267419962336,387.725711753628,34341.42018389277,34729.1458956464,16589.121524315942
2020-06-09,CE,Baturité,119,15,1534,36108,2302107,19.3,2297,1549,748,344.1666666666667,243.16666666666666,1.1666666666666667,244.33333333333331,99.83333333333337,,,,,,,,,0.009683666881859263,0.006530256856769699,63614.71142129168,415.42040545031574,42483.660130718956,42899.08053616927,20715.63088512241
2020-06-10,CE,Baturité,139,16,1791,36108,2302107,19.3,2683,1807,876,,,,,,,,,,,,,,0.008854454897620365,0.005963473723443906,74304.86318821314,443.11509914700343,49601.1964107677,50044.3115099147,24260.551678298438
2020-06-11,CE,Baturité,186,18,2408,36108,2302107,19.3,3590,2426,1164,,,,,,,,,,,,,,0.00741962077493817,0.005013927576601671,99423.95037110889,498.5044865403789,66688.82242162402,67187.3269081644,32236.6234629445
2020-06-12,CE,Baturité,187,19,2447,36108,2302107,19.3,3609,2466,1143,,,,,,,,,,,,,,0.007704785077047851,0.005264616237184816,99950.14955134597,526.1991802370666,67768.91547579484,68295.1146560319,31655.034895314056
2020-06-14,CE,Baturité,187,19,2534,36108,2302107,19.3,3609,2553,1056,,,,,,,,,,,,,,0.007442224833529181,0.005264616237184816,99950.14955134597,526.1991802370666,70178.35382740667,70704.55300764374,29245.596543702228
2020-06-15,CE,Baturité,203,19,2788,36108,2302107,19.3,3918,2807,1111,,,,,,,,,,,,,,0.006768792304951906,0.004849412965798877,108507.80990362246,526.1991802370666,77212.80602636535,77739.00520660242,30768.804697020052
2020-06-16,CE,Baturité,255,20,3491,36108,2302107,19.3,4922,3511,1411,,,,,,,,,,,,,,0.005696382796923953,0.0040633888663145065,136313.28237509693,553.8938739337543,96682.17569513682,97236.06956907056,39077.212806026364
2020-06-17,CE,Baturité,302,20,4140,36108,2302107,19.3,5829,4160,1669,456.8333333333333,325.6666666666667,0.16666666666666666,325.83333333333337,130.99999999999994,,,,,,,,,0.004807692307692308,0.0034311202607651397,161432.3695579927,553.8938739337543,114656.03190428714,115209.92577822089,46222.4437797718
2020-06-18,CE,Baturité,318,20,4411,36108,2302107,19.3,6137,4431,1706,418.1666666666667,308.8333333333333,0.16666666666666666,309.0,109.16666666666669,,,,,,,,,0.0045136538027533285,0.0032589212970506763,169962.3352165725,553.8938739337543,122161.29389608951,122715.18777002326,47247.14744654924
2020-06-19,CE,Baturité,320,20,4349,36108,2302107,19.3,6176,4369,1807,,,,,,,,,,,,,,0.004577706569008927,0.003238341968911917,171042.42827074332,553.8938739337543,120444.22288689487,120998.11676082862,50044.3115099147
2020-06-20,CE,Baturité,329,20,4488,36108,2302107,19.3,6350,4508,1842,,,,,,,,,,,,,,0.0044365572315882874,0.0031496062992125984,175861.304973967,553.8938739337543,124293.78531073446,124847.67918466822,51013.62578929877
2020-06-21,CE,Baturité,333,20,4641,36108,2302107,19.3,6427,4661,1766,,,,,,,,,,,,,,0.004290924694271616,0.0031118717908822156,177993.79638861195,553.8938739337543,128531.07344632769,129084.96732026144,48908.829068350504
2020-06-23,CE,Baturité,338,20,4755,36108,2302107,19.3,6523,4775,1748,,,,,,,,,,,,,,0.004188481675392671,0.0030660738923808063,180652.48698349396,553.8938739337543,131688.26852775007,132242.16240168383,48410.32458181013
