date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,BA,Maracás,1,0,4,21042,2920502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,380.191996958464,0.0,190.095998479232,190.095998479232,190.095998479232
2020-04-30,BA,Maracás,1,0,4,21042,2920502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,380.191996958464,0.0,190.095998479232,190.095998479232,190.095998479232
2020-05-01,BA,Maracás,1,0,4,21042,2920502,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,380.191996958464,0.0,190.095998479232,190.095998479232,190.095998479232
2020-05-02,BA,Maracás,2,0,9,21042,2920502,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,807.9079935367361,0.0,427.71599657827204,427.71599657827204,380.191996958464
2020-05-03,BA,Maracás,2,0,9,21042,2920502,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,807.9079935367361,0.0,427.71599657827204,427.71599657827204,380.191996958464
2020-05-04,BA,Maracás,2,0,9,21042,2920502,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,807.9079935367361,0.0,427.71599657827204,427.71599657827204,380.191996958464
2020-05-05,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,807.9079935367361,0.0,475.23999619808,475.23999619808,332.667997338656
2020-05-06,BA,Maracás,2,0,9,21042,2920502,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,807.9079935367361,0.0,427.71599657827204,427.71599657827204,380.191996958464
2020-05-07,BA,Maracás,2,0,9,21042,2920502,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,807.9079935367361,0.0,427.71599657827204,427.71599657827204,380.191996958464
2020-05-08,BA,Maracás,2,0,9,21042,2920502,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,807.9079935367361,0.0,427.71599657827204,427.71599657827204,380.191996958464
2020-05-09,BA,Maracás,2,0,9,21042,2920502,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,807.9079935367361,0.0,427.71599657827204,427.71599657827204,380.191996958464
2020-05-10,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,807.9079935367361,0.0,475.23999619808,475.23999619808,332.667997338656
2020-05-11,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,807.9079935367361,0.0,475.23999619808,475.23999619808,332.667997338656
2020-05-12,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,807.9079935367361,0.0,475.23999619808,475.23999619808,332.667997338656
2020-05-13,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,2.6666666666666665,1.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,807.9079935367361,0.0,475.23999619808,475.23999619808,332.667997338656
2020-05-14,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,807.9079935367361,0.0,475.23999619808,475.23999619808,332.667997338656
2020-05-15,BA,Maracás,4,0,19,21042,2920502,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,1568.2919874536642,0.0,902.9559927763521,902.9559927763521,665.335994677312
2020-05-16,BA,Maracás,4,0,19,21042,2920502,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,1568.2919874536642,0.0,902.9559927763521,902.9559927763521,665.335994677312
2020-05-17,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-18,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-19,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-20,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-21,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-22,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-23,BA,Maracás,4,0,19,21042,2920502,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,1568.2919874536642,0.0,902.9559927763521,902.9559927763521,665.335994677312
2020-05-24,BA,Maracás,4,0,20,21042,2920502,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1568.2919874536642,0.0,950.47999239616,950.47999239616,617.8119950575041
2020-05-25,BA,Maracás,4,0,20,21042,2920502,8.3,33,20,13,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1568.2919874536642,0.0,950.47999239616,950.47999239616,617.8119950575041
2020-05-26,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,-1.3333333333333333,-0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1188.0999904952,0.0,760.383993916928,760.383993916928,427.71599657827204
2020-05-27,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,-1.3333333333333333,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1188.0999904952,0.0,760.383993916928,760.383993916928,427.71599657827204
2020-05-28,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-29,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-30,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-05-31,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,712.85999429712,712.85999429712,475.23999619808
2020-06-01,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,760.383993916928,760.383993916928,427.71599657827204
2020-06-02,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,760.383993916928,760.383993916928,427.71599657827204
2020-06-03,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,760.383993916928,760.383993916928,427.71599657827204
2020-06-04,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,15.166666666666666,10.0,,,,,,,,,,,,0.0,0.0,1188.0999904952,0.0,760.383993916928,760.383993916928,427.71599657827204
2020-06-05,BA,Maracás,5,0,27,21042,2920502,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1996.007984031936,0.0,1283.147989734816,1283.147989734816,712.85999429712
2020-06-06,BA,Maracás,5,0,27,21042,2920502,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1996.007984031936,0.0,1283.147989734816,1283.147989734816,712.85999429712
2020-06-07,BA,Maracás,14,0,76,21042,2920502,8.3,116,76,40,,,,,,,,,,,,,,0.0,0.0,5512.783955897728,0.0,3611.8239711054084,3611.8239711054084,1900.95998479232
2020-06-09,BA,Maracás,5,1,28,21042,2920502,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,1996.007984031936,47.523999619808,1330.671989354624,1378.195988974432,617.8119950575041
2020-06-10,BA,Maracás,5,1,28,21042,2920502,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,1996.007984031936,47.523999619808,1330.671989354624,1378.195988974432,617.8119950575041
2020-06-11,BA,Maracás,8,1,44,21042,2920502,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,3136.5839749073284,47.523999619808,2091.055983271552,2138.57998289136,998.003992015968
2020-06-12,BA,Maracás,8,1,45,21042,2920502,8.3,66,46,20,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.021739130434782608,0.015151515151515152,3136.5839749073284,47.523999619808,2138.57998289136,2186.103982511168,950.47999239616
2020-06-13,BA,Maracás,11,1,63,21042,2920502,8.3,91,64,27,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.015625,0.01098901098901099,4324.683965402528,47.523999619808,2994.011976047904,3041.535975667712,1283.147989734816
2020-06-14,BA,Maracás,12,1,70,21042,2920502,8.3,100,71,29,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,,,,,,,,,0.014084507042253521,0.01,4752.3999619808,47.523999619808,3326.67997338656,3374.2039730063684,1378.195988974432
2020-06-15,BA,Maracás,13,1,77,21042,2920502,8.3,108,78,30,11.166666666666666,8.5,0.0,8.5,2.666666666666666,-0.44444444444444436,-0.3333333333333332,,,,,,,0.01282051282051282,0.009259259259259259,5132.591958939264,47.523999619808,3659.3479707252163,3706.8719703450242,1425.71998859424
2020-06-16,BA,Maracás,15,1,89,21042,2920502,8.3,125,90,35,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-1.388888888888889,-0.9444444444444443,,,,,,,0.011111111111111112,0.008,5940.4999524760005,47.523999619808,4229.635966162912,4277.15996578272,1663.33998669328
2020-06-17,BA,Maracás,16,1,94,21042,2920502,8.3,133,95,38,8.166666666666666,5.833333333333333,0.0,5.833333333333333,2.333333333333333,-0.7222222222222222,-0.4722222222222223,,,,,,,0.010526315789473684,0.007518796992481203,6320.691949434465,47.523999619808,4467.255964261953,4514.7799638817605,1805.9119855527042
2020-06-18,BA,Maracás,16,1,96,21042,2920502,8.3,133,97,36,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,0.22222222222222232,0.11111111111111101,,,,,,,0.010309278350515464,0.007518796992481203,6320.691949434465,47.523999619808,4562.303963501568,4609.827963121376,1710.8639863130882
2020-06-19,BA,Maracás,17,1,99,21042,2920502,8.3,141,100,41,5.5,4.5,0.0,4.5,1.0,0.6944444444444443,0.611111111111111,,,,,,,0.01,0.0070921985815602835,6700.883946392928,47.523999619808,4704.875962360992,4752.3999619808,1948.4839844121282
