date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PE,Maraial,1,0,4,11458,2609204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,698.202129516495,0.0,349.1010647582475,349.1010647582475,349.1010647582475
2020-05-08,PE,Maraial,1,0,4,11458,2609204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,698.202129516495,0.0,349.1010647582475,349.1010647582475,349.1010647582475
2020-05-09,PE,Maraial,1,1,4,11458,2609204,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,698.202129516495,87.27526618956188,349.1010647582475,436.3763309478094,261.8257985686856
2020-05-10,PE,Maraial,1,1,5,11458,2609204,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.16666666666666666,0.125,698.202129516495,87.27526618956188,436.3763309478094,523.6515971373713,174.55053237912375
2020-05-11,PE,Maraial,1,1,5,11458,2609204,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.16666666666666666,0.125,698.202129516495,87.27526618956188,436.3763309478094,523.6515971373713,174.55053237912375
2020-05-12,PE,Maraial,1,1,5,11458,2609204,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,698.202129516495,87.27526618956188,436.3763309478094,523.6515971373713,174.55053237912375
2020-05-13,PE,Maraial,1,1,5,11458,2609204,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,698.202129516495,87.27526618956188,436.3763309478094,523.6515971373713,174.55053237912375
2020-05-14,PE,Maraial,1,1,5,11458,2609204,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,698.202129516495,87.27526618956188,436.3763309478094,523.6515971373713,174.55053237912375
2020-05-15,PE,Maraial,1,1,5,11458,2609204,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,698.202129516495,87.27526618956188,436.3763309478094,523.6515971373713,174.55053237912375
2020-05-16,PE,Maraial,1,1,5,11458,2609204,8.3,8,6,2,1.5,0.8333333333333334,0.16666666666666666,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,698.202129516495,87.27526618956188,436.3763309478094,523.6515971373713,174.55053237912375
