Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,BA,Itatim,5,0,19,33,14487,14684,2916856,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.457,0.0,0.457,0.314,0.04,0.0251,0.0075,0.0,2315.45,0.0,1293.93,1293.93,1021.52
2020-05-11,BA,Itatim,4,0,16,34,14487,14684,2916856,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.0686,-0.0002,0.0,1838.74,0.0,1089.62,1089.62,749.11
2020-05-12,BA,Itatim,4,0,16,35,14487,14684,2916856,6.8,27,16,11,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.114,0.0,0.114,0.0857,0.16,0.0229,-0.0053,0.0,1838.74,0.0,1089.62,1089.62,749.11
2020-05-13,BA,Itatim,4,0,16,36,14487,14684,2916856,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.314,0.0,0.314,0.286,-0.2286,-0.016,-0.0133,0.0,1838.74,0.0,1089.62,1089.62,749.11
2020-05-14,BA,Itatim,4,0,16,37,14487,14684,2916856,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.314,0.0,0.314,0.286,0.154,-0.0251,0.0272,0.0,1838.74,0.0,1089.62,1089.62,749.11
2020-05-15,BA,Itatim,9,0,35,38,14487,14684,2916856,6.8,61,35,26,0.429,3.0,1.71,0.0,1.71,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.04,-0.0411,-0.0201,0.0,4154.18,0.0,2383.55,2383.55,1770.63
2020-05-16,BA,Itatim,6,0,23,39,14487,14684,2916856,6.8,41,23,18,0.429,3.0,1.71,0.0,1.71,1.29,0.971,0.571,0.0286,0.6,0.371,-0.0057,0.0674,0.0094,0.0,2792.15,0.0,1566.33,1566.33,1225.82
2020-05-17,BA,Itatim,6,0,24,40,14487,14684,2916856,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,0.0,-0.0286,0.0286,-0.0,0.0,-0.0457,-0.0777,-0.0055,0.0,2792.15,0.0,1634.43,1634.43,1157.72
2020-05-18,BA,Itatim,7,0,28,41,14487,14684,2916856,6.8,48,28,20,0.857,5.86,3.43,0.143,3.57,2.29,0.571,0.371,0.0286,0.4,0.171,0.109,0.0309,0.0055,0.0,3268.86,0.0,1906.84,1906.84,1362.03
2020-05-19,BA,Itatim,7,0,28,42,14487,14684,2916856,6.8,48,28,20,0.143,1.0,0.571,0.143,0.714,0.286,0.371,0.257,0.0286,0.286,0.0857,-0.2343,-0.0526,-0.0192,0.0,3268.86,0.0,1906.84,1906.84,1362.03
2020-05-20,BA,Itatim,7,0,28,43,14487,14684,2916856,6.8,48,28,20,0.857,5.86,3.57,0.143,3.71,2.14,0.171,0.171,0.0286,0.2,-0.0286,0.114,-0.0137,0.0233,0.0,3268.86,0.0,1906.84,1906.84,1362.03
2020-05-21,BA,Itatim,10,1,40,44,14487,14684,2916856,6.8,68,41,27,0.714,4.86,3.0,0.143,3.14,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2686,-0.0286,-0.0169,0.0244,4630.89,68.1,2724.05,2792.15,1838.74
2020-05-22,BA,Itatim,10,1,39,45,14487,14684,2916856,6.8,68,40,28,0.571,3.86,2.57,0.143,2.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.1143,0.0389,0.0288,0.025,4630.89,68.1,2655.95,2724.05,1906.84
2020-05-23,BA,Itatim,12,1,48,46,14487,14684,2916856,6.8,82,49,33,0.714,4.86,3.29,0.143,3.43,1.43,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,-0.0343,-0.0537,0.0089,0.0204,5584.31,68.1,3268.86,3336.97,2247.34
2020-05-24,BA,Itatim,11,1,45,47,14487,14684,2916856,6.8,75,46,29,0.571,3.86,2.57,0.143,2.71,1.14,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.04,0.0914,0.0039,0.0217,5107.6,68.1,3064.56,3132.66,1974.94
2020-05-25,BA,Itatim,11,1,46,48,14487,14684,2916856,6.8,75,47,28,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1543,0.0309,-0.0075,0.0213,5107.6,68.1,3132.66,3200.76,1906.84
2020-05-26,BA,Itatim,12,1,51,49,14487,14684,2916856,6.8,82,52,30,0.571,3.86,2.71,0.0,2.71,1.14,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.189,-0.0091,0.0107,0.0192,5584.31,68.1,3473.17,3541.27,2043.04
2020-05-27,BA,Itatim,11,1,46,50,14487,14684,2916856,6.8,75,47,28,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.0011,-0.0302,0.0213,5107.6,68.1,3132.66,3200.76,1906.84
2020-05-28,BA,Itatim,12,1,50,51,14487,14684,2916856,6.8,82,51,31,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.08,-0.0,,0.0196,5584.31,68.1,3405.07,3473.17,2111.14
2020-05-29,BA,Itatim,14,1,58,52,14487,14684,2916856,6.8,95,59,36,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0594,,0.0169,6469.63,68.1,3949.88,4017.98,2451.65
2020-05-30,BA,Itatim,16,1,66,53,14487,14684,2916856,6.8,109,67,42,0.429,2.86,2.0,0.0,2.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1543,,,0.0149,7423.05,68.1,4494.69,4562.79,2860.26
2020-05-31,BA,Itatim,14,1,59,54,14487,14684,2916856,6.8,95,60,35,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1086,,,0.0167,6469.63,68.1,4017.98,4086.08,2383.55
2020-06-01,BA,Itatim,14,1,60,55,14487,14684,2916856,6.8,95,61,34,0.286,1.86,1.43,0.0,1.43,0.429,-0.9714,-0.5429,0.0,-0.5429,-0.4286,,,,0.0164,6469.63,68.1,4086.08,4154.18,2315.45
2020-06-02,BA,Itatim,15,1,65,56,14487,14684,2916856,6.8,102,66,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0152,6946.34,68.1,4426.59,4494.69,2451.65
2020-06-03,BA,Itatim,15,1,65,57,14487,14684,2916856,6.8,102,66,36,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,,,,,,,,,0.0152,6946.34,68.1,4426.59,4494.69,2451.65
2020-06-04,BA,Itatim,14,1,60,58,14487,14684,2916856,6.8,95,61,34,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0164,6469.63,68.1,4086.08,4154.18,2315.45
2020-06-05,BA,Itatim,14,1,60,59,14487,14684,2916856,6.8,95,61,34,,,,,,,,,,,,,,,0.0164,6469.63,68.1,4086.08,4154.18,2315.45
2020-06-06,BA,Itatim,14,1,61,60,14487,14684,2916856,6.8,95,62,33,,,,,,,,,,,,,,,0.0161,6469.63,68.1,4154.18,4222.28,2247.34
2020-06-07,BA,Itatim,15,1,67,61,14487,14684,2916856,6.8,102,68,34,,,,,,,,,,,,,,,0.0147,6946.34,68.1,4562.79,4630.89,2315.45
2020-06-09,BA,Itatim,17,1,77,62,14487,14684,2916856,6.8,116,78,38,,,,,,,,,,,,,,,0.0128,7899.75,68.1,5243.8,5311.9,2587.85
2020-06-10,BA,Itatim,20,1,91,63,14487,14684,2916856,6.8,136,92,44,,,,,,,,,,,,,,,0.0109,9261.78,68.1,6197.22,6265.32,2996.46
2020-06-11,BA,Itatim,20,1,91,64,14487,14684,2916856,6.8,136,92,44,,,,,,,,,,,,,,,0.0109,9261.78,68.1,6197.22,6265.32,2996.46
2020-06-12,BA,Itatim,21,1,97,65,14487,14684,2916856,6.8,143,98,45,,,,,,,,,,,,,,,0.0102,9738.49,68.1,6605.83,6673.93,3064.56
2020-06-13,BA,Itatim,22,1,103,66,14487,14684,2916856,6.8,150,104,46,1.43,9.71,7.57,0.143,7.71,2.0,,,,,,,,,0.0096,10215.2,68.1,7014.44,7082.54,3132.66
2020-06-14,BA,Itatim,26,1,124,67,14487,14684,2916856,6.8,177,125,52,1.0,6.86,5.57,0.143,5.71,1.14,,,,,,,,,0.008,12053.94,68.1,8444.57,8512.67,3541.27
2020-06-15,BA,Itatim,26,2,126,68,14487,14684,2916856,6.8,177,128,49,1.0,6.86,5.86,0.143,6.0,0.857,,,,,,,,,0.0156,12053.94,136.2,8580.77,8716.97,3336.97
2020-06-16,BA,Itatim,27,2,130,69,14487,14684,2916856,6.8,184,132,52,1.0,6.71,5.29,0.143,5.43,1.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0152,12530.65,136.2,8853.17,8989.38,3541.27
2020-06-17,BA,Itatim,27,2,130,70,14487,14684,2916856,6.8,184,132,52,1.43,9.71,7.29,0.143,7.43,2.29,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,,,,0.0152,12530.65,136.2,8853.17,8989.38,3541.27
2020-06-18,BA,Itatim,27,2,132,71,14487,14684,2916856,6.8,184,134,50,1.0,6.71,5.29,0.143,5.43,1.29,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,,,,0.0149,12530.65,136.2,8989.38,9125.58,3405.07
2020-06-19,BA,Itatim,28,2,134,72,14487,14684,2916856,6.8,190,136,54,1.0,6.71,5.43,0.0,5.43,1.29,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.126,,,0.0147,12939.25,136.2,9125.58,9261.78,3677.47
2020-06-20,BA,Itatim,32,2,154,73,14487,14684,2916856,6.8,218,156,62,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.1486,,,0.0128,14846.09,136.2,10487.61,10623.81,4222.28
2020-06-21,BA,Itatim,33,2,161,74,14487,14684,2916856,6.8,224,163,61,0.857,5.71,4.57,0.0,4.57,1.14,0.0286,0.0286,-0.0286,0.0,0.0286,-0.1029,,,0.0123,15254.7,136.2,10964.31,11100.52,4154.18
2020-06-22,BA,Itatim,33,2,164,75,14487,14684,2916856,6.8,224,166,58,1.14,7.71,5.86,0.0,5.86,1.86,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0686,-0.0571,,0.012,15254.7,136.2,11168.62,11304.82,3949.88
2020-06-23,BA,Itatim,33,2,163,76,14487,14684,2916856,6.8,224,165,59,1.0,6.86,5.43,0.0,5.43,1.43,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.1086,0.0457,,0.0121,15254.7,136.2,11100.52,11236.72,4017.98
2020-06-24,BA,Itatim,33,2,162,77,14487,14684,2916856,6.8,224,164,60,0.429,2.86,2.57,0.0,2.57,0.286,-0.5429,-0.4,0.0,-0.4,-0.1429,-0.16,0.0571,,0.0122,15254.7,136.2,11032.42,11168.62,4086.08
2020-06-25,BA,Itatim,35,2,173,78,14487,14684,2916856,6.8,238,175,63,0.286,2.0,1.86,0.0,1.86,0.143,-0.9429,-0.6,0.0,-0.6,-0.3429,0.08,0.0423,0.0254,0.0114,16208.12,136.2,11781.53,11917.73,4290.38
2020-06-26,BA,Itatim,35,2,172,79,14487,14684,2916856,6.8,238,174,64,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.183,0.0743,-0.0032,0.0115,16208.12,136.2,11713.43,11849.63,4358.49
2020-06-27,BA,Itatim,35,2,172,80,14487,14684,2916856,6.8,238,174,64,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.143,0.0697,-0.0153,0.0115,16208.12,136.2,11713.43,11849.63,4358.49
2020-06-28,BA,Itatim,35,2,174,81,14487,14684,2916856,6.8,238,176,62,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.2,0.0,0.2,-0.0286,0.263,0.0297,-0.011,0.0114,16208.12,136.2,11849.63,11985.83,4222.28
2020-06-29,BA,Itatim,36,2,182,82,14487,14684,2916856,6.8,245,184,61,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.189,-0.0194,-0.0251,0.0109,16684.83,136.2,12394.44,12530.65,4154.18
2020-06-30,BA,Itatim,36,2,183,83,14487,14684,2916856,6.8,245,185,60,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0286,0.371,-0.0,0.229,-0.0126,-0.0181,0.0108,16684.83,136.2,12462.54,12598.75,4086.08
2020-07-01,BA,Itatim,36,2,182,84,14487,14684,2916856,6.8,245,184,61,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.2,0.0286,0.229,-0.0571,0.0857,-0.0514,-0.0181,0.0109,16684.83,136.2,12394.44,12530.65,4154.18
2020-07-02,BA,Itatim,36,2,182,85,14487,14684,2916856,6.8,245,184,61,0.714,4.86,4.57,0.143,4.71,0.143,0.771,0.629,0.0286,0.657,0.114,0.08,-0.0206,-0.0027,0.0109,16684.83,136.2,12394.44,12530.65,4154.18
2020-07-03,BA,Itatim,38,2,192,86,14487,14684,2916856,6.8,258,194,64,0.571,3.86,3.86,0.143,4.0,-0.1429,0.6,0.514,0.0286,0.543,0.0571,0.0057,-0.0606,-0.0053,0.0103,17570.14,136.2,13075.46,13211.66,4358.49
2020-07-04,BA,Itatim,39,2,198,87,14487,14684,2916856,6.8,265,200,65,0.714,4.86,4.43,0.143,4.57,0.286,0.571,0.486,0.0286,0.514,0.0571,0.0857,-0.0331,0.0082,0.01,18046.85,136.2,13484.06,13620.27,4426.59
2020-07-05,BA,Itatim,40,3,206,88,14487,14684,2916856,6.8,272,209,63,0.857,5.86,5.43,0.143,5.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.0389,-0.0009,0.0144,18523.56,204.3,14028.87,14233.18,4290.38
2020-07-06,BA,Itatim,40,3,209,89,14487,14684,2916856,6.8,272,212,60,1.0,6.71,6.14,0.143,6.29,0.429,0.6,0.486,0.0,0.486,0.114,-0.08,-0.0103,0.0119,0.0142,18523.56,204.3,14233.18,14437.48,4086.08
2020-07-07,BA,Itatim,41,3,214,90,14487,14684,2916856,6.8,279,217,62,1.0,6.86,6.29,0.143,6.43,0.429,0.4,0.4,-0.0286,0.371,0.0286,-0.1143,-0.0251,0.0066,0.0138,19000.27,204.3,14573.69,14777.99,4222.28
2020-07-08,BA,Itatim,42,3,220,91,14487,14684,2916856,6.8,286,223,63,1.0,6.86,6.29,0.143,6.43,0.429,0.2,0.2,-0.0286,0.171,0.0286,-0.0457,-0.0011,0.0094,0.0135,19476.98,204.3,14982.29,15186.6,4290.38
2020-07-09,BA,Itatim,43,3,225,92,14487,14684,2916856,6.8,292,228,64,1.0,6.86,6.43,0.0,6.43,0.429,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.04,-0.0,-0.0021,0.0132,19885.59,204.3,15322.8,15527.1,4358.49
2020-07-10,BA,Itatim,45,3,236,93,14487,14684,2916856,6.8,306,239,67,1.0,6.86,6.43,0.0,6.43,0.429,0.171,0.2,-0.0286,0.171,0.0,-0.08,0.008,-0.0043,0.0126,20839.01,204.3,16071.92,16276.22,4562.79
2020-07-11,BA,Itatim,46,3,242,94,14487,14684,2916856,6.8,313,245,68,1.0,6.71,6.43,0.0,6.43,0.286,0.4,0.371,-0.0286,0.343,0.0571,-0.08,-0.0206,0.0002,0.0122,21315.72,204.3,16480.52,16684.83,4630.89
2020-07-12,BA,Itatim,47,3,251,95,14487,14684,2916856,6.8,320,254,66,1.14,7.71,7.29,0.0,7.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0469,0.0062,0.0118,21792.43,204.3,17093.44,17297.74,4494.69
2020-07-13,BA,Itatim,47,3,254,96,14487,14684,2916856,6.8,320,257,63,1.29,8.86,8.14,0.0,8.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1486,0.0,0.0073,0.0117,21792.43,204.3,17297.74,17502.04,4290.38
2020-07-14,BA,Itatim,48,3,259,97,14487,14684,2916856,6.8,326,262,64,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2743,0.0309,0.0208,0.0115,22201.04,204.3,17638.25,17842.55,4358.49
2020-07-15,BA,Itatim,50,3,271,98,14487,14684,2916856,6.8,340,274,66,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.08,0.0446,0.0373,0.0109,23154.45,204.3,18455.46,18659.77,4494.69
2020-07-16,BA,Itatim,52,3,282,99,14487,14684,2916856,6.8,354,285,69,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0743,0.0834,0.0142,0.0105,24107.87,204.3,19204.58,19408.88,4698.99
2020-07-17,BA,Itatim,52,3,283,100,14487,14684,2916856,6.8,354,286,68,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.149,0.139,-0.0043,0.0105,24107.87,204.3,19272.68,19476.98,4630.89
2020-07-18,BA,Itatim,52,3,285,101,14487,14684,2916856,6.8,354,288,66,0.571,4.0,4.57,0.0,4.57,-0.5714,0.171,-0.0286,0.0,-0.0286,0.2,0.269,0.0709,-0.013,0.0104,24107.87,204.3,19408.88,19613.18,4494.69
2020-07-19,BA,Itatim,52,3,288,102,14487,14684,2916856,6.8,354,291,63,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.0571,0.0,0.0571,0.314,0.423,0.0091,-0.0366,0.0103,24107.87,204.3,19613.18,19817.49,4290.38
2020-07-20,BA,Itatim,52,3,291,103,14487,14684,2916856,6.8,354,294,60,1.0,6.71,6.0,0.0,6.0,0.714,0.771,0.343,0.0,0.343,0.429,0.274,-0.0206,-0.0555,0.0102,24107.87,204.3,19817.49,20021.79,4086.08
2020-07-21,BA,Itatim,52,3,291,104,14487,14684,2916856,6.8,354,294,60,1.0,6.71,5.57,0.0,5.57,1.14,1.14,0.657,0.0,0.657,0.486,0.12,-0.0994,-0.0361,0.0102,24107.87,204.3,19817.49,20021.79,4086.08
2020-07-22,BA,Itatim,55,3,304,105,14487,14684,2916856,6.8,374,307,67,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.657,0.0,0.657,0.314,0.0457,-0.1383,-0.0142,0.0098,25469.9,204.3,20702.81,20907.11,4562.79
2020-07-23,BA,Itatim,59,3,324,106,14487,14684,2916856,6.8,401,327,74,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.543,0.0,0.543,0.229,-0.2286,-0.1097,-0.0025,0.0092,27308.64,204.3,22064.83,22269.14,5039.5
2020-07-24,BA,Itatim,59,3,322,107,14487,14684,2916856,6.8,401,325,76,1.43,9.71,8.0,0.0,8.0,1.71,0.6,0.514,0.0,0.514,0.0857,-0.2686,-0.0617,0.0366,0.0092,27308.64,204.3,21928.63,22132.93,5175.7
