date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Bom Jesus do Galho,1,0,10,15084,3107802,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1060.726597719438,0.0,662.9541235746486,662.9541235746486,397.77247414478916
2020-05-31,MG,Bom Jesus do Galho,1,0,10,15084,3107802,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1060.726597719438,0.0,662.9541235746486,662.9541235746486,397.77247414478916
2020-06-01,MG,Bom Jesus do Galho,1,0,10,15084,3107802,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1060.726597719438,0.0,662.9541235746486,662.9541235746486,397.77247414478916
2020-06-02,MG,Bom Jesus do Galho,1,0,10,15084,3107802,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.726597719438,0.0,662.9541235746486,662.9541235746486,397.77247414478916
2020-06-03,MG,Bom Jesus do Galho,1,0,10,15084,3107802,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.726597719438,0.0,662.9541235746486,662.9541235746486,397.77247414478916
2020-06-04,MG,Bom Jesus do Galho,1,0,10,15084,3107802,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1060.726597719438,0.0,662.9541235746486,662.9541235746486,397.77247414478916
2020-06-05,MG,Bom Jesus do Galho,1,0,10,15084,3107802,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1060.726597719438,0.0,662.9541235746486,662.9541235746486,397.77247414478916
2020-06-06,MG,Bom Jesus do Galho,1,1,10,15084,3107802,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.09090909090909091,0.0625,1060.726597719438,66.29541235746487,662.9541235746486,729.2495359321135,331.4770617873243
2020-06-07,MG,Bom Jesus do Galho,1,1,10,15084,3107802,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.09090909090909091,0.0625,1060.726597719438,66.29541235746487,662.9541235746486,729.2495359321135,331.4770617873243
2020-06-08,MG,Bom Jesus do Galho,1,1,11,15084,3107802,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.08333333333333333,0.0625,1060.726597719438,66.29541235746487,729.2495359321135,795.5449482895783,265.1816494298595
2020-06-09,MG,Bom Jesus do Galho,1,1,11,15084,3107802,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.08333333333333333,0.0625,1060.726597719438,66.29541235746487,729.2495359321135,795.5449482895783,265.1816494298595
2020-06-10,MG,Bom Jesus do Galho,1,1,11,15084,3107802,16.5,16,12,4,5.666666666666667,4.0,0.0,4.0,1.666666666666667,,0.638888888888889,,,,,,,0.08333333333333333,0.0625,1060.726597719438,66.29541235746487,729.2495359321135,795.5449482895783,265.1816494298595
2020-06-11,MG,Bom Jesus do Galho,1,1,11,15084,3107802,16.5,16,12,4,5.666666666666667,4.0,0.0,4.0,1.666666666666667,,0.6666666666666666,,,,,,,0.08333333333333333,0.0625,1060.726597719438,66.29541235746487,729.2495359321135,795.5449482895783,265.1816494298595
2020-06-12,MG,Bom Jesus do Galho,1,1,11,15084,3107802,16.5,16,12,4,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,,0.6666666666666666,,,,,,,0.08333333333333333,0.0625,1060.726597719438,66.29541235746487,729.2495359321135,795.5449482895783,265.1816494298595
2020-06-13,MG,Bom Jesus do Galho,3,1,34,15084,3107802,16.5,50,35,15,5.666666666666667,4.0,0.0,4.0,1.666666666666667,-0.9444444444444445,-0.638888888888889,,,,,,,0.02857142857142857,0.02,3314.7706178732433,66.29541235746487,2254.0440201538054,2320.3394325112704,994.431185361973
2020-06-14,MG,Bom Jesus do Galho,3,1,35,15084,3107802,16.5,50,36,14,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,-1.4166666666666667,-1.0,,,,,,,0.027777777777777776,0.02,3314.7706178732433,66.29541235746487,2320.3394325112704,2386.634844868735,928.1357730045081
2020-06-15,MG,Bom Jesus do Galho,3,1,36,15084,3107802,16.5,50,37,13,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,-0.9444444444444445,-0.6944444444444445,,,,,,,0.02702702702702703,0.02,3314.7706178732433,66.29541235746487,2386.634844868735,2452.9302572262,861.8403606470432
