date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Águas de Chapecó,1,0,13,6551,4200507,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,3816.211265455656,0.0,1984.429858036941,1984.429858036941,1831.7814074187147
2020-04-29,SC,Águas de Chapecó,1,0,13,6551,4200507,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,3816.211265455656,0.0,1984.429858036941,1984.429858036941,1831.7814074187147
2020-04-30,SC,Águas de Chapecó,1,0,13,6551,4200507,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,3816.211265455656,0.0,1984.429858036941,1984.429858036941,1831.7814074187147
2020-05-01,SC,Águas de Chapecó,1,0,13,6551,4200507,25.0,25,13,12,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3816.211265455656,0.0,1984.429858036941,1984.429858036941,1831.7814074187147
2020-05-02,SC,Águas de Chapecó,2,0,27,6551,4200507,25.0,50,27,23,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,7632.422530911312,0.0,4121.508166692108,4121.508166692108,3510.914364219203
2020-05-03,SC,Águas de Chapecó,2,0,28,6551,4200507,25.0,50,28,22,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,7632.422530911312,0.0,4274.156617310335,4274.156617310335,3358.265913600977
2020-05-04,SC,Águas de Chapecó,2,0,28,6551,4200507,25.0,50,28,22,16.666666666666668,9.166666666666666,,,,2.0833333333333335,1.1666666666666667,,,,,,,0.0,0.0,7632.422530911312,0.0,4274.156617310335,4274.156617310335,3358.265913600977
2020-05-05,SC,Águas de Chapecó,3,0,42,6551,4200507,25.0,75,42,33,12.5,6.833333333333333,,,,0.6944444444444443,0.4444444444444445,,,,,,,0.0,0.0,11448.633796366967,0.0,6411.234925965501,6411.234925965501,5037.3988704014655
2020-05-06,SC,Águas de Chapecó,3,0,41,6551,4200507,25.0,75,41,34,16.666666666666668,9.0,,,,0.6944444444444443,0.5277777777777777,,,,-0.6944444444444444,,,0.0,0.0,11448.633796366967,0.0,6258.586475347275,6258.586475347275,5190.0473210196915
2020-05-07,SC,Águas de Chapecó,5,0,68,6551,4200507,25.0,125,68,57,16.666666666666668,9.5,,,,-2.0833333333333335,-1.0,,,,0.17361111111111108,,,0.0,0.0,19081.05632727828,0.0,10380.094642039383,10380.094642039383,8700.961685238895
2020-05-08,SC,Águas de Chapecó,5,0,68,6551,4200507,25.0,125,68,57,12.5,7.5,,,,-0.6944444444444443,-0.22222222222222218,,,,0.17361111111111108,,,0.0,0.0,19081.05632727828,0.0,10380.094642039383,10380.094642039383,8700.961685238895
2020-05-09,SC,Águas de Chapecó,6,0,82,6551,4200507,25.0,150,82,68,12.5,7.833333333333333,,,,1.3888888888888886,0.9722222222222223,,,,,0.08680555555555555,,0.0,0.0,22897.267592733933,0.0,12517.17295069455,12517.17295069455,10380.094642039383
2020-05-10,SC,Águas de Chapecó,6,0,85,6551,4200507,25.0,150,85,65,4.166666666666667,3.1666666666666665,,,,1.3888888888888886,0.8333333333333334,,,,,0.04340277777777777,,0.0,0.0,22897.267592733933,0.0,12975.118302549228,12975.118302549228,9922.149290184705
2020-05-11,SC,Águas de Chapecó,6,0,87,6551,4200507,25.0,150,87,63,8.333333333333334,5.5,,,,2.0833333333333335,1.25,,,,0.5208333333333333,,-0.1519097222222222,0.0,0.0,22897.267592733933,0.0,13280.415203785682,13280.415203785682,9616.852388948253
2020-05-12,SC,Águas de Chapecó,6,0,88,6551,4200507,25.0,150,88,62,25.0,14.833333333333334,,,,2.0833333333333335,1.1944444444444444,,,,0.34722222222222215,,-0.11935763888888887,0.0,0.0,22897.267592733933,0.0,13433.063654403908,13433.063654403908,9464.203938330025
2020-05-13,SC,Águas de Chapecó,6,0,87,6551,4200507,25.0,150,87,63,25.0,14.5,,,,3.472222222222222,1.9722222222222223,,,,-1.3888888888888888,-0.5208333333333333,,0.0,0.0,22897.267592733933,0.0,13280.415203785682,13280.415203785682,9616.852388948253
2020-05-14,SC,Águas de Chapecó,7,0,101,6551,4200507,25.0,175,101,74,25.0,15.0,,,,2.7777777777777772,1.5555555555555556,,,,-1.3888888888888888,-0.4340277777777777,,0.0,0.0,26713.47885818959,0.0,15417.49351244085,15417.49351244085,11295.98534574874
2020-05-15,SC,Águas de Chapecó,12,0,171,6551,4200507,25.0,300,171,129,25.0,15.0,,,,-3.472222222222222,-1.9444444444444446,,,,-1.5624999999999998,,,0.0,0.0,45794.53518546787,0.0,26102.885055716684,26102.885055716684,19691.650129751182
2020-05-16,SC,Águas de Chapecó,12,0,172,6551,4200507,25.0,300,172,128,25.0,15.0,,,,-3.472222222222222,-1.9444444444444444,,,,-1.3888888888888886,,,0.0,0.0,45794.53518546787,0.0,26255.533506334912,26255.533506334912,19539.001679132958
2020-05-17,SC,Águas de Chapecó,12,0,177,6551,4200507,25.0,300,177,123,25.0,14.833333333333334,,,,-2.7777777777777772,-1.6944444444444446,,,,,,,0.0,0.0,45794.53518546787,0.0,27018.77575942604,27018.77575942604,18775.759426041826
2020-05-18,SC,Águas de Chapecó,12,0,178,6551,4200507,25.0,300,178,122,4.166666666666667,3.1666666666666665,,,,-2.7777777777777772,-1.6388888888888886,,,,,,,0.0,0.0,45794.53518546787,0.0,27171.424210044268,27171.424210044268,18623.1109754236
2020-05-19,SC,Águas de Chapecó,12,0,177,6551,4200507,25.0,300,177,123,4.166666666666667,2.8333333333333335,,,,-1.3888888888888886,-0.5833333333333334,,,,,,,0.0,0.0,45794.53518546787,0.0,27018.77575942604,27018.77575942604,18775.759426041826
2020-05-20,SC,Águas de Chapecó,13,0,190,6551,4200507,25.0,325,190,135,8.333333333333334,4.833333333333333,,,,-2.0833333333333335,-0.8611111111111113,,,,,,,0.0,0.0,49610.74645092352,0.0,29003.205617462983,29003.205617462983,20607.54083346054
2020-05-21,SC,Águas de Chapecó,13,0,190,6551,4200507,25.0,325,190,135,8.333333333333334,5.166666666666667,,,,1.3888888888888886,1.1111111111111114,,,,,,,0.0,0.0,49610.74645092352,0.0,29003.205617462983,29003.205617462983,20607.54083346054
2020-05-22,SC,Águas de Chapecó,13,0,189,6551,4200507,25.0,325,189,136,16.666666666666668,11.5,,,,2.0833333333333335,1.5555555555555554,,,,,,,0.0,0.0,49610.74645092352,0.0,28850.557166844756,28850.557166844756,20760.189284078766
2020-05-23,SC,Águas de Chapecó,14,0,206,6551,4200507,25.0,350,206,144,12.5,9.666666666666666,,,,0.6944444444444443,0.6944444444444445,,,,-0.5208333333333333,,,0.0,0.0,53426.95771637918,0.0,31445.580827354603,31445.580827354603,21981.376889024577
2020-05-24,SC,Águas de Chapecó,14,0,209,6551,4200507,25.0,350,209,141,12.5,9.833333333333334,,,,2.083333333333333,1.277777777777778,,,,-0.3472222222222222,,,0.0,0.0,53426.95771637918,0.0,31903.526179209282,31903.526179209282,21523.431537169898
2020-05-25,SC,Águas de Chapecó,16,0,246,6551,4200507,25.0,400,246,154,16.666666666666668,12.166666666666666,,,,-0.6944444444444446,-0.5833333333333334,,,,0.17361111111111108,,,0.0,0.0,61059.38024729049,0.0,37551.51885208365,37551.51885208365,23507.861395206837
2020-05-26,SC,Águas de Chapecó,16,0,248,6551,4200507,25.0,400,248,152,12.5,9.0,,,,0.6944444444444446,0.3611111111111113,,,,-0.5208333333333333,,,0.0,0.0,61059.38024729049,0.0,37856.8157533201,37856.8157533201,23202.564493970385
2020-05-27,SC,Águas de Chapecó,16,0,249,6551,4200507,25.0,400,249,151,20.833333333333332,12.833333333333334,,,,1.3888888888888886,0.6944444444444443,,,,,-0.17361111111111108,,0.0,0.0,61059.38024729049,0.0,38009.46420393833,38009.46420393833,23049.91604335216
2020-05-28,SC,Águas de Chapecó,17,0,262,6551,4200507,25.0,425,262,163,12.5,8.0,,,,0.0,-0.05555555555555536,,,,-0.6944444444444444,,,0.0,0.0,64875.59151274615,0.0,39993.89406197527,39993.89406197527,24881.697450770876
2020-05-29,SC,Águas de Chapecó,17,0,260,6551,4200507,25.0,425,260,165,16.666666666666668,11.833333333333334,,,,0.6944444444444446,0.5,,,,-0.5208333333333333,,,0.0,0.0,64875.59151274615,0.0,39688.59716073882,39688.59716073882,25186.99435200733
2020-05-30,SC,Águas de Chapecó,19,0,286,6551,4200507,25.0,475,286,189,20.833333333333332,14.0,,,,-2.083333333333333,-0.8333333333333335,,,,,,,0.0,0.0,72508.01404365746,0.0,43657.4568768127,43657.4568768127,28850.557166844756
2020-05-31,SC,Águas de Chapecó,19,0,294,6551,4200507,25.0,475,294,181,16.666666666666668,11.833333333333334,,,,-0.6944444444444443,-0.16666666666666666,,,,-0.8680555555555555,,,0.0,0.0,72508.01404365746,0.0,44878.64448175851,44878.64448175851,27629.369561898948
2020-06-01,SC,Águas de Chapecó,20,0,319,6551,4200507,25.0,500,319,181,16.666666666666668,12.0,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,76324.22530911311,0.0,48694.85574721417,48694.85574721417,27629.369561898948
2020-06-02,SC,Águas de Chapecó,21,0,333,6551,4200507,25.0,525,333,192,8.333333333333334,7.833333333333333,,,,-2.7777777777777772,-1.3611111111111114,,,,,,,0.0,0.0,80140.43657456877,0.0,50831.93405586933,50831.93405586933,29308.502518699435
2020-06-03,SC,Águas de Chapecó,21,0,333,6551,4200507,25.0,525,333,192,8.333333333333334,7.0,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,80140.43657456877,0.0,50831.93405586933,50831.93405586933,29308.502518699435
2020-06-04,SC,Águas de Chapecó,21,0,332,6551,4200507,25.0,525,332,193,4.166666666666667,4.0,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,80140.43657456877,0.0,50679.285605251105,50679.285605251105,29461.150969317663
2020-06-05,SC,Águas de Chapecó,21,0,333,6551,4200507,25.0,525,333,192,4.166666666666667,5.833333333333333,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,80140.43657456877,0.0,50831.93405586933,50831.93405586933,29308.502518699435
2020-06-06,SC,Águas de Chapecó,21,0,336,6551,4200507,25.0,525,336,189,4.166666666666667,5.666666666666667,,,,-0.6944444444444445,-0.13888888888888884,,,,,,,0.0,0.0,80140.43657456877,0.0,51289.87940772401,51289.87940772401,28850.557166844756
2020-06-07,SC,Águas de Chapecó,21,0,343,6551,4200507,25.0,525,343,182,4.166666666666667,5.833333333333333,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,80140.43657456877,0.0,52358.41856205159,52358.41856205159,27782.018012517172
2020-06-08,SC,Águas de Chapecó,22,0,368,6551,4200507,25.0,550,368,182,4.166666666666667,6.0,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,83956.64784002442,0.0,56174.62982750725,56174.62982750725,27782.018012517172
2020-06-09,SC,Águas de Chapecó,22,0,367,6551,4200507,25.0,550,367,183,4.166666666666667,6.166666666666667,,,,-0.6944444444444445,-0.27777777777777785,,,,,,,0.0,0.0,83956.64784002442,0.0,56021.98137688902,56021.98137688902,27934.6664631354
2020-06-10,SC,Águas de Chapecó,22,0,367,6551,4200507,25.0,550,367,183,4.166666666666667,6.0,,,,-0.6944444444444445,-0.33333333333333326,,,,,,,0.0,0.0,83956.64784002442,0.0,56021.98137688902,56021.98137688902,27934.6664631354
2020-06-11,SC,Águas de Chapecó,22,0,369,6551,4200507,25.0,550,369,181,0.0,3.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,83956.64784002442,0.0,56327.27827812548,56327.27827812548,27629.369561898948
2020-06-12,SC,Águas de Chapecó,22,0,373,6551,4200507,25.0,550,373,177,0.0,4.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,83956.64784002442,0.0,56937.87208059838,56937.87208059838,27018.77575942604
2020-06-13,SC,Águas de Chapecó,22,0,379,6551,4200507,25.0,550,379,171,0.0,3.8333333333333335,,,,0.0,-0.27777777777777785,,,,,,,0.0,0.0,83956.64784002442,0.0,57853.76278430774,57853.76278430774,26102.885055716684
2020-06-14,SC,Águas de Chapecó,22,0,386,6551,4200507,25.0,550,386,164,0.0,3.6666666666666665,,,,,0.05555555555555558,,,,,,,0.0,0.0,83956.64784002442,0.0,58922.301938635326,58922.301938635326,25034.3459013891
2020-06-15,SC,Águas de Chapecó,22,0,391,6551,4200507,25.0,550,391,159,4.166666666666667,6.666666666666667,,,,,0.5,,,,,,,0.0,0.0,83956.64784002442,0.0,59685.544191726454,59685.544191726454,24271.10364829797
2020-06-16,SC,Águas de Chapecó,22,0,390,6551,4200507,25.0,550,390,160,4.166666666666667,4.333333333333333,,,,,0.722222222222222,,,,,,,0.0,0.0,83956.64784002442,0.0,59532.89574110823,59532.89574110823,24423.752098916197
2020-06-17,SC,Águas de Chapecó,22,0,391,6551,4200507,25.0,550,391,159,4.166666666666667,3.3333333333333335,,,,,0.6666666666666666,,,,,,,0.0,0.0,83956.64784002442,0.0,59685.544191726454,59685.544191726454,24271.10364829797
2020-06-18,SC,Águas de Chapecó,23,0,413,6551,4200507,25.0,575,413,162,8.333333333333334,7.0,,,,0.6944444444444445,0.02777777777777768,,,,,,,0.0,0.0,87772.85910548008,0.0,63043.81010532743,63043.81010532743,24729.04900015265
2020-06-19,SC,Águas de Chapecó,23,0,405,6551,4200507,25.0,575,405,170,8.333333333333334,8.166666666666666,,,,1.3888888888888886,1.1388888888888888,,,,,,,0.0,0.0,87772.85910548008,0.0,61822.62250038162,61822.62250038162,25950.236605098456
2020-06-20,SC,Águas de Chapecó,23,0,406,6551,4200507,25.0,575,406,169,8.333333333333334,7.666666666666667,,,,1.3888888888888886,1.222222222222222,,,,-0.17361111111111113,,,0.0,0.0,87772.85910548008,0.0,61975.270950999846,61975.270950999846,25797.588154480232
2020-06-21,SC,Águas de Chapecó,24,0,433,6551,4200507,25.0,600,433,167,8.333333333333334,6.833333333333333,,,,0.0,-0.08333333333333333,,,,-0.34722222222222215,,,0.0,0.0,91589.07037093573,0.0,66096.77911769196,66096.77911769196,25492.29125324378
2020-06-22,SC,Águas de Chapecó,24,0,439,6551,4200507,25.0,600,439,161,12.5,11.166666666666666,,,,0.0,-0.3333333333333332,,,,,,,0.0,0.0,91589.07037093573,0.0,67012.66982140132,67012.66982140132,24576.40054953442
2020-06-23,SC,Águas de Chapecó,24,0,437,6551,4200507,25.0,600,437,163,12.5,10.666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,91589.07037093573,0.0,66707.37292016487,66707.37292016487,24881.697450770876
