Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MG,Olhos-d'Água,0,0,0,24,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Olhos-d'Água,0,0,0,25,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Olhos-d'Água,0,0,0,26,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Olhos-d'Água,0,0,0,27,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Olhos-d'Água,0,0,0,28,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Olhos-d'Água,0,0,0,29,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Olhos-d'Água,0,0,0,30,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Olhos-d'Água,0,0,0,31,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MG,Olhos-d'Água,0,0,0,32,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-20,MG,Olhos-d'Água,0,0,0,33,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-21,MG,Olhos-d'Água,0,0,0,34,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-22,MG,Olhos-d'Água,0,0,0,35,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,MG,Olhos-d'Água,0,0,0,36,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-24,MG,Olhos-d'Água,0,0,0,37,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-25,MG,Olhos-d'Água,0,0,0,38,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-26,MG,Olhos-d'Água,0,0,0,39,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-27,MG,Olhos-d'Água,0,0,0,40,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MG,Olhos-d'Água,0,0,0,41,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,MG,Olhos-d'Água,0,0,0,42,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-30,MG,Olhos-d'Água,0,0,0,43,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-01,MG,Olhos-d'Água,0,0,0,44,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-02,MG,Olhos-d'Água,0,0,0,45,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-03,MG,Olhos-d'Água,0,0,0,46,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-04,MG,Olhos-d'Água,0,0,0,47,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-05,MG,Olhos-d'Água,0,0,0,48,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-06,MG,Olhos-d'Água,0,0,0,49,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-07,MG,Olhos-d'Água,0,0,0,50,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Olhos-d'Água,0,0,0,51,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Olhos-d'Água,0,0,0,52,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Olhos-d'Água,0,0,0,53,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Olhos-d'Água,0,0,0,54,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Olhos-d'Água,0,0,0,55,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Olhos-d'Água,0,0,0,56,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Olhos-d'Água,0,0,0,57,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Olhos-d'Água,0,0,0,58,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Olhos-d'Água,0,0,0,59,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Olhos-d'Água,0,0,0,60,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Olhos-d'Água,0,0,0,61,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Olhos-d'Água,0,0,0,62,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Olhos-d'Água,0,0,0,63,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Olhos-d'Água,0,0,0,64,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Olhos-d'Água,0,0,0,65,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Olhos-d'Água,0,0,0,66,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Olhos-d'Água,0,0,0,67,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Olhos-d'Água,0,0,0,68,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Olhos-d'Água,0,0,0,69,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Olhos-d'Água,0,0,0,70,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Olhos-d'Água,0,0,0,71,6096,6233,3145455,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Olhos-d'Água,0,0,0,72,6096,6233,3145455,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Olhos-d'Água,0,0,0,73,6096,6233,3145455,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Olhos-d'Água,0,0,0,74,6096,6233,3145455,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Olhos-d'Água,1,0,6,75,6096,6233,3145455,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1123.05,0.0,962.62,962.62,160.44
2020-08-06,MG,Olhos-d'Água,2,0,12,76,6096,6233,3145455,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-07,MG,Olhos-d'Água,2,0,12,77,6096,6233,3145455,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-08,MG,Olhos-d'Água,2,0,12,78,6096,6233,3145455,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-10,MG,Olhos-d'Água,2,0,12,79,6096,6233,3145455,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-11,MG,Olhos-d'Água,2,0,12,80,6096,6233,3145455,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-12,MG,Olhos-d'Água,2,0,12,81,6096,6233,3145455,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-13,MG,Olhos-d'Água,2,0,12,82,6096,6233,3145455,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-14,MG,Olhos-d'Água,2,0,12,83,6096,6233,3145455,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-15,MG,Olhos-d'Água,2,0,12,84,6096,6233,3145455,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-16,MG,Olhos-d'Água,2,0,12,85,6096,6233,3145455,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-17,MG,Olhos-d'Água,2,0,12,86,6096,6233,3145455,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-18,MG,Olhos-d'Água,2,0,12,87,6096,6233,3145455,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-08-19,MG,Olhos-d'Água,3,0,17,88,6096,6233,3145455,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3208.73,0.0,2727.42,2727.42,481.31
2020-08-20,MG,Olhos-d'Água,3,0,17,89,6096,6233,3145455,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0,3208.73,0.0,2727.42,2727.42,481.31
2020-08-21,MG,Olhos-d'Água,3,0,17,90,6096,6233,3145455,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,,,0.0,3208.73,0.0,2727.42,2727.42,481.31
2020-08-22,MG,Olhos-d'Água,3,0,17,91,6096,6233,3145455,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,3208.73,0.0,2727.42,2727.42,481.31
2020-08-23,MG,Olhos-d'Água,3,0,17,92,6096,6233,3145455,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,,0.0,3208.73,0.0,2727.42,2727.42,481.31
2020-08-24,MG,Olhos-d'Água,3,0,18,93,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-08-25,MG,Olhos-d'Água,3,0,18,94,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-08-26,MG,Olhos-d'Água,3,0,18,95,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-08-27,MG,Olhos-d'Água,3,0,18,96,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-08-28,MG,Olhos-d'Água,3,0,18,97,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-08-29,MG,Olhos-d'Água,3,0,18,98,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-08-30,MG,Olhos-d'Água,3,0,18,99,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-08-31,MG,Olhos-d'Água,3,0,18,100,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-01,MG,Olhos-d'Água,3,0,18,101,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-02,MG,Olhos-d'Água,3,0,18,102,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-03,MG,Olhos-d'Água,3,0,18,103,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-04,MG,Olhos-d'Água,3,0,18,104,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-05,MG,Olhos-d'Água,3,0,18,105,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-06,MG,Olhos-d'Água,3,0,18,106,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-07,MG,Olhos-d'Água,3,0,18,107,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-08,MG,Olhos-d'Água,3,0,18,108,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-09,MG,Olhos-d'Água,3,0,18,109,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-10,MG,Olhos-d'Água,3,0,18,110,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-11,MG,Olhos-d'Água,3,0,18,111,6096,6233,3145455,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-12,MG,Olhos-d'Água,3,0,18,112,6096,6233,3145455,6.8,20,18,2,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,3208.73,0.0,2887.85,2887.85,320.87
2020-09-13,MG,Olhos-d'Água,3,0,18,113,6096,6233,3145455,6.8,20,18,2,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,3208.73,0.0,2887.85,2887.85,320.87
