date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-13,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-14,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-15,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-16,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-17,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-18,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-19,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-20,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-21,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-22,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-23,GO,Nerópolis,1,0,4,30148,5214507,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,265.357569324665,0.0,132.6787846623325,132.6787846623325,132.6787846623325
2020-04-24,GO,Nerópolis,2,0,9,30148,5214507,8.3,17,9,8,2.8333333333333335,1.5,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,563.8848348149131,0.0,298.5272654902481,298.5272654902481,265.357569324665
2020-04-25,GO,Nerópolis,2,0,9,30148,5214507,8.3,17,9,8,2.8333333333333335,1.5,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,563.8848348149131,0.0,298.5272654902481,298.5272654902481,265.357569324665
2020-04-26,GO,Nerópolis,2,0,9,30148,5214507,8.3,17,9,8,2.8333333333333335,1.5,,,,0.4444444444444445,0.25,,,,-0.11111111111111112,,,0.0,0.0,563.8848348149131,0.0,298.5272654902481,298.5272654902481,265.357569324665
2020-04-27,GO,Nerópolis,3,0,13,30148,5214507,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,0.0,0.02777777777777779,,,,-0.11111111111111112,,,0.0,0.0,829.2424041395781,0.0,431.2060501525806,431.2060501525806,398.0363539869975
2020-04-28,GO,Nerópolis,3,0,13,30148,5214507,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,829.2424041395781,0.0,431.2060501525806,431.2060501525806,398.0363539869975
2020-04-29,GO,Nerópolis,3,0,13,30148,5214507,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,829.2424041395781,0.0,431.2060501525806,431.2060501525806,398.0363539869975
