date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Suzano,33,3,116,300613,3552502,7.3,241,119,122,,,,,,,,,,,,,,0.025210084033613446,0.012448132780082987,801.695202802274,9.979608333638266,385.8781889006796,395.8577972343179,405.8374055679561
2020-04-14,SP,Suzano,38,6,135,300613,3552502,7.3,277,141,136,,,,,,,,,,,,,,0.0425531914893617,0.021660649819494584,921.4505028059332,19.959216667276532,449.08237501372196,469.04159168099847,452.4089111249347
2020-04-15,SP,Suzano,44,6,153,300613,3552502,7.3,321,159,162,,,,,,,,,,,,,,0.03773584905660377,0.018691588785046728,1067.8180916992944,19.959216667276532,508.96002501555154,528.9192416828281,538.8988500164663
2020-04-16,SP,Suzano,57,6,202,300613,3552502,7.3,416,208,208,57.166666666666664,29.5,0.5,30.0,27.166666666666664,,,,,,,,,0.028846153846153848,0.014423076923076924,1383.8390222645062,19.959216667276532,671.9602944649765,691.9195111322531,691.9195111322531
2020-04-17,SP,Suzano,74,6,259,300613,3552502,7.3,540,265,275,52.333333333333336,28.5,0.0,28.5,23.833333333333336,,,,,,,,,0.022641509433962263,0.011111111111111112,1796.3295000548878,19.959216667276532,861.5728528041036,881.5320694713802,914.7974305835077
2020-04-18,SP,Suzano,81,6,285,300613,3552502,7.3,591,291,300,46.333333333333336,27.333333333333332,0.16666666666666666,27.5,18.833333333333336,,,,,,,,,0.020618556701030927,0.01015228426395939,1965.9828417267383,19.959216667276532,948.0627916956353,968.0220083629118,997.9608333638266
2020-04-19,SP,Suzano,80,6,293,300613,3552502,7.3,584,299,285,31.666666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,10.833333333333332,-3.638888888888888,-1.5833333333333333,0.027777777777777773,-1.5555555555555556,-2.083333333333332,,,,0.020066889632107024,0.010273972602739725,1942.697088948249,19.959216667276532,974.6750805853372,994.6342972526138,948.0627916956353
2020-04-20,SP,Suzano,81,6,306,300613,3552502,7.3,591,312,279,12.166666666666666,10.833333333333334,0.16666666666666666,11.0,1.166666666666666,-2.6388888888888893,-1.3888888888888886,,,,,,,0.019230769230769232,0.01015228426395939,1965.9828417267383,19.959216667276532,1017.9200500311031,1037.8792666983798,928.1035750283587
2020-04-21,SP,Suzano,82,7,317,300613,3552502,7.3,599,324,275,6.166666666666667,7.666666666666667,0.16666666666666666,7.833333333333334,-1.666666666666667,-0.44444444444444525,-0.6388888888888887,0.11111111111111112,-0.5277777777777776,0.08333333333333232,,,,0.021604938271604937,0.011686143572621035,1992.5951306164404,23.285752778489286,1054.5119472544434,1077.7977000329327,914.7974305835077
2020-04-22,SP,Suzano,83,7,326,300613,3552502,7.3,606,333,273,35.333333333333336,20.0,0.6666666666666666,20.666666666666668,14.666666666666668,5.666666666666667,2.166666666666666,0.11111111111111112,2.2777777777777772,3.3888888888888897,,,,0.021021021021021023,0.01155115511551155,2015.8808833949297,23.285752778489286,1084.4507722553583,1107.7365250338476,908.1443583610821
2020-04-23,SP,Suzano,84,7,324,300613,3552502,7.3,613,331,282,36.5,20.166666666666668,0.6666666666666666,20.833333333333336,15.666666666666664,11.555555555555555,5.222222222222221,0.1388888888888889,5.361111111111111,6.194444444444445,,,,0.021148036253776436,0.011419249592169658,2039.166636173419,23.285752778489286,1077.7977000329327,1101.083452811422,938.0831833619969
2020-04-24,SP,Suzano,86,7,331,300613,3552502,7.3,628,338,290,43.666666666666664,23.5,0.8333333333333334,24.333333333333332,19.333333333333332,14.777777777777777,6.6944444444444455,0.16666666666666666,6.8611111111111125,7.916666666666664,0.6666666666666667,,,0.020710059171597635,0.011146496815286623,2089.0646778416103,23.285752778489286,1101.083452811422,1124.3692055899112,964.695472251699
2020-04-25,SP,Suzano,109,10,413,300613,3552502,7.3,796,423,373,65.66666666666667,33.666666666666664,0.8333333333333334,34.5,31.16666666666667,8.305555555555555,4.388888888888889,0.02777777777777779,4.416666666666667,3.8888888888888884,-1.3124999999999998,,,0.02364066193853428,0.01256281407035176,2647.922744525353,33.26536111212755,1373.859413930868,1407.1247750429955,1240.7979694823578
2020-04-26,SP,Suzano,111,10,427,300613,3552502,7.3,810,437,373,81.5,42.166666666666664,1.0,43.166666666666664,38.333333333333336,8.333333333333334,4.777777777777778,0.05555555555555556,4.833333333333333,3.500000000000001,-4.0,-0.8645833333333335,,0.02288329519450801,0.012345679012345678,2694.4942500823317,33.26536111212755,1420.4309194878465,1453.696280599974,1240.7979694823578
2020-04-27,SP,Suzano,118,12,458,300613,3552502,7.3,861,470,391,94.83333333333333,47.833333333333336,1.1666666666666667,49.0,45.83333333333333,6.305555555555556,4.166666666666667,0.05555555555555556,4.222222222222222,2.083333333333334,-3.3402777777777777,,,0.02553191489361702,0.013937282229965157,2864.1475917541825,39.918433334553065,1523.553538935442,1563.471972269995,1300.6756194841873
2020-04-28,SP,Suzano,137,12,528,300613,3552502,7.3,1000,540,460,85.16666666666667,46.333333333333336,0.8333333333333334,47.16666666666667,38.0,-1.2222222222222225,0.6111111111111119,0.05555555555555556,0.6666666666666675,-1.8888888888888902,-2.791666666666667,,,0.022222222222222223,0.012,3326.5361112127553,39.918433334553065,1756.4110667203347,1796.3295000548878,1530.2066111578674
2020-04-29,SP,Suzano,151,13,577,300613,3552502,7.3,1102,590,512,86.5,48.833333333333336,1.0,49.833333333333336,36.666666666666664,-5.055555555555556,-1.1111111111111107,0.02777777777777779,-1.083333333333333,-3.972222222222223,-2.1388888888888893,,,0.022033898305084745,0.011796733212341199,3665.8427945564563,43.24496944576582,1919.4113361697598,1962.6563056155255,1703.1864889409308
2020-04-30,SP,Suzano,164,14,618,300613,3552502,7.3,1197,632,565,81.5,48.5,1.1666666666666667,49.666666666666664,31.833333333333336,-2.8333333333333335,0.11111111111111072,0.08333333333333333,0.19444444444444403,-3.0277777777777777,,,,0.022151898734177215,0.011695906432748537,3981.8637251216683,46.57150555697857,2055.7993167294826,2102.370822286461,1879.4929028352067
2020-05-01,SP,Suzano,179,15,691,300613,3552502,7.3,1307,706,601,58.333333333333336,37.333333333333336,1.1666666666666667,38.5,19.833333333333336,-2.25,-0.5277777777777786,0.16666666666666666,-0.36111111111111194,-1.888888888888888,,,,0.021246458923512748,0.011476664116296864,4347.782697355071,49.89804166819133,2298.636452848014,2348.534494516205,1999.2482028388658
2020-05-02,SP,Suzano,182,16,720,300613,3552502,7.3,1329,736,593,51.166666666666664,35.5,1.1666666666666667,36.666666666666664,14.5,-1.6666666666666667,-1.2222222222222225,0.11111111111111112,-1.1111111111111114,-0.5555555555555554,,,,0.021739130434782608,0.012039127163280662,4420.9664918017515,53.224577779404086,2395.1060000731836,2448.330577852588,1972.635913949164
2020-05-03,SP,Suzano,185,19,749,300613,3552502,7.3,1350,768,582,77.83333333333333,48.5,1.6666666666666667,50.166666666666664,27.666666666666664,0.8333333333333334,-0.4166666666666667,0.027777777777777752,-0.38888888888888895,1.2222222222222223,,,,0.024739583333333332,0.014074074074074074,4490.82375013722,63.20418611304235,2491.5755472983537,2554.779733411396,1936.0440167258237
2020-05-04,SP,Suzano,185,19,752,300613,3552502,7.3,1350,771,579,71.66666666666667,43.166666666666664,1.8333333333333333,45.0,26.66666666666667,6.111111111111111,2.9722222222222214,0.027777777777777752,2.999999999999999,3.1111111111111116,,,,0.02464332036316472,0.014074074074074074,4490.82375013722,63.20418611304235,2501.555155631992,2564.7593417450344,1926.0644083921852
2020-05-05,SP,Suzano,193,20,790,300613,3552502,7.3,1409,810,599,76.5,41.5,1.6666666666666667,43.166666666666664,33.333333333333336,8.694444444444445,4.722222222222222,0.0,4.722222222222222,3.9722222222222223,0.35416666666666663,,,0.024691358024691357,0.014194464158977998,4687.089380698772,66.5307222242551,2627.9635278580768,2694.4942500823317,1992.5951306164404
2020-05-06,SP,Suzano,228,24,909,300613,3552502,7.3,1664,933,731,86.5,46.0,1.3333333333333333,47.333333333333336,39.166666666666664,-0.19444444444444287,1.2222222222222225,-0.1388888888888889,1.0833333333333337,-1.2777777777777766,-0.8055555555555557,,,0.02572347266881029,0.014423076923076924,5535.356089058025,79.83686666910613,3023.8213250923945,3103.658191761501,2431.697897296524
2020-05-07,SP,Suzano,238,26,950,300613,3552502,7.3,1737,976,761,95.0,55.166666666666664,1.3333333333333333,56.5,38.5,2.25,2.805555555555556,-0.2222222222222222,2.5833333333333335,-0.3333333333333335,-1.7222222222222225,-0.10069444444444434,,0.02663934426229508,0.014968336211859529,5778.193225176556,86.48993889153164,3160.2093056521176,3246.699244543649,2531.4939806329066
2020-05-08,SP,Suzano,245,26,969,300613,3552502,7.3,1788,995,793,103.33333333333333,63.833333333333336,1.1666666666666667,65.0,38.33333333333333,2.888888888888888,4.027777777777779,-0.11111111111111112,3.9166666666666674,-1.0277777777777795,,,,0.02613065326633166,0.0145413870246085,5947.846566848407,86.48993889153164,3223.41349176516,3309.9034306566914,2637.943136191715
2020-05-09,SP,Suzano,256,27,1025,300613,3552502,7.3,1869,1052,817,76.66666666666667,55.833333333333336,0.8333333333333334,56.66666666666667,20.0,1.8055555555555547,2.6111111111111107,-0.055555555555555546,2.5555555555555554,-0.7500000000000007,-0.048611111111110716,,,0.025665399239543727,0.014446227929373997,6217.295991856639,89.8164750027444,3409.699513993074,3499.5159889958186,2717.7800028608212
2020-05-10,SP,Suzano,263,27,1083,300613,3552502,7.3,1920,1110,810,85.16666666666667,60.0,0.5,60.5,24.66666666666667,2.2222222222222214,1.5833333333333346,0.05555555555555558,1.6388888888888902,0.5833333333333313,0.29166666666666663,,,0.024324324324324326,0.0140625,6386.949333528491,89.8164750027444,3602.638608443414,3692.4550834461584,2694.4942500823317
2020-05-11,SP,Suzano,278,27,1173,300613,3552502,7.3,2029,1200,829,93.83333333333333,65.66666666666667,1.0,66.66666666666667,27.166666666666657,2.055555555555557,1.499999999999999,0.11111111111111109,1.61111111111111,0.4444444444444471,1.0694444444444446,,,0.0225,0.01330704780680138,6749.54176965068,89.8164750027444,3902.026858452562,3991.8433334553065,2757.698436195374
2020-05-12,SP,Suzano,291,29,1244,300613,3552502,7.3,2124,1273,851,97.33333333333333,61.666666666666664,1.0,62.666666666666664,34.666666666666664,4.0555555555555545,1.0555555555555547,0.1111111111111111,1.1666666666666659,2.8888888888888884,1.5138888888888893,0.45833333333333337,,0.022780832678711706,0.013653483992467044,7065.562700215893,96.4695472251699,4138.210922348668,4234.680469573837,2830.8822306420548
2020-05-13,SP,Suzano,308,29,1310,300613,3552502,7.3,2248,1339,909,108.33333333333333,64.66666666666667,1.6666666666666667,66.33333333333334,41.999999999999986,6.083333333333333,2.4166666666666665,0.19444444444444445,2.611111111111111,3.472222222222222,2.2708333333333326,0.010416666666666685,,0.021657953696788648,0.012900355871886121,7478.053178006274,96.4695472251699,4357.76230568871,4454.231852913879,3023.8213250923945
2020-05-14,SP,Suzano,322,32,1363,300613,3552502,7.3,2351,1395,956,115.66666666666667,72.83333333333333,1.8333333333333333,74.66666666666666,41.000000000000014,8.277777777777779,3.2777777777777763,0.02777777777777779,3.305555555555554,4.972222222222225,2.125,0.017361111111110827,-0.44661458333333337,0.022939068100358423,0.013611229264142918,7820.686397461188,106.44915555880817,4534.068719582985,4640.517875141793,3180.168522319394
2020-05-15,SP,Suzano,336,33,1395,300613,3552502,7.3,2453,1428,1025,101.0,62.166666666666664,1.5,63.666666666666664,37.333333333333336,11.138888888888888,6.694444444444444,0.02777777777777779,6.722222222222221,4.416666666666666,1.1111111111111114,-0.8315972222222221,-0.35677083333333337,0.023109243697478993,0.013452914798206279,8159.993080804888,109.77569167002092,4640.517875141793,4750.293566811814,3409.699513993074
2020-05-16,SP,Suzano,352,37,1471,300613,3552502,7.3,2570,1508,1062,121.66666666666667,74.5,1.6666666666666667,76.16666666666667,45.5,12.555555555555555,7.638888888888888,-0.16666666666666666,7.472222222222221,5.083333333333334,1.5833333333333326,-1.328125,-0.5026041666666664,0.02453580901856764,0.014396887159533073,8549.19780581678,123.08183611487195,4893.334619593963,5016.416455708835,3532.7813501079463
2020-05-17,SP,Suzano,373,38,1610,300613,3552502,7.3,2723,1648,1075,143.5,85.33333333333333,1.1666666666666667,86.5,57.0,10.527777777777779,5.222222222222224,-0.19444444444444442,5.0277777777777795,5.499999999999999,-1.0555555555555558,-1.4166666666666667,,0.023058252427184466,0.01395519647447668,9058.157830832333,126.4083722260847,5355.723139052536,5482.131511278621,3576.026319553712
2020-05-18,SP,Suzano,374,38,1617,300613,3552502,7.3,2730,1655,1075,164.16666666666666,101.83333333333333,1.1666666666666667,103.0,61.16666666666666,14.611111111111109,8.88888888888889,-0.1388888888888889,8.75,5.861111111111109,-3.1874999999999996,-1.993055555555555,,0.022960725075528703,0.01391941391941392,9081.443583610822,126.4083722260847,5379.008891831026,5505.41726405711,3576.026319553712
2020-05-19,SP,Suzano,408,39,1757,300613,3552502,7.3,2978,1796,1182,183.66666666666666,110.5,0.6666666666666666,111.16666666666667,72.49999999999999,6.916666666666664,6.25,-0.19444444444444445,6.055555555555555,0.8611111111111089,-4.555555555555555,,,0.021714922048997772,0.013096037609133646,9906.424539191585,129.73490833729747,5844.723947400811,5974.4588557381085,3931.9656834534767
2020-05-20,SP,Suzano,440,39,1875,300613,3552502,7.3,3212,1914,1298,178.83333333333334,104.16666666666667,0.6666666666666666,104.83333333333334,74.0,-0.19444444444444287,3.8333333333333335,-0.08333333333333336,3.75,-3.944444444444443,-6.3888888888888875,,,0.02037617554858934,0.012141967621419676,10684.83398921537,129.73490833729747,6237.255208523916,6366.990116861213,4317.843872354157
2020-05-21,SP,Suzano,471,40,2006,300613,3552502,7.3,3438,2046,1392,188.66666666666666,115.5,0.6666666666666666,116.16666666666667,72.49999999999999,-7.694444444444443,-1.1111111111111096,-0.05555555555555556,-1.1666666666666652,-6.527777777777778,-3.6527777777777777,,,0.019550342130987292,0.011634671320535195,11436.631150349453,133.0614444485102,6673.031439092787,6806.092883541297,4630.538266808156
2020-05-22,SP,Suzano,503,41,2134,300613,3552502,7.3,3672,2175,1497,163.16666666666666,112.0,0.5,112.5,50.66666666666666,-10.944444444444443,-2.805555555555555,0.02777777777777779,-2.7777777777777772,-8.166666666666666,,,,0.01885057471264368,0.011165577342047931,12215.040600373237,136.38798055972296,7098.828061328019,7235.216041887743,4979.824558485495
2020-05-23,SP,Suzano,520,42,2235,300613,3552502,7.3,3796,2277,1519,142.33333333333334,108.33333333333333,0.6666666666666666,109.0,33.33333333333334,-7.694444444444447,-1.3888888888888904,0.0,-1.3888888888888904,-6.305555555555557,,,,0.01844532279314888,0.011064278187565859,12627.53107816362,139.71451667093572,7434.808208560508,7574.5227252314435,5053.0083529321755
2020-05-24,SP,Suzano,529,42,2310,300613,3552502,7.3,3862,2352,1510,118.0,95.16666666666667,0.8333333333333334,96.0,22.0,-7.11111111111111,-4.027777777777779,0.05555555555555556,-3.972222222222223,-3.1388888888888866,,,,0.017857142857142856,0.010875194199896427,12847.082461503662,139.71451667093572,7684.298416901464,7824.0129335724005,5023.06952793126
2020-05-25,SP,Suzano,542,42,2429,300613,3552502,7.3,3957,2471,1486,118.0,93.66666666666667,0.8333333333333334,94.5,23.5,-3.8888888888888857,-3.805555555555555,0.13888888888888887,-3.666666666666666,-0.22222222222221966,,,,0.0169971671388102,0.01061410159211524,13163.103392068873,139.71451667093572,8080.156214135783,8219.870730806719,4943.232661262155
2020-05-26,SP,Suzano,557,43,2525,300613,3552502,7.3,4066,2568,1498,132.66666666666666,95.83333333333333,0.6666666666666666,96.5,36.16666666666666,-2.6388888888888906,-2.7222222222222214,0.08333333333333336,-2.638888888888888,-2.6645352591003757e-15,,,,0.01674454828660436,0.01057550418101328,13525.695828191063,143.04105278214848,8399.503680812208,8542.544733594355,4983.1510945967075
2020-05-27,SP,Suzano,568,45,2577,300613,3552502,7.3,4146,2622,1524,146.0,91.33333333333333,1.0,92.33333333333333,53.66666666666667,6.5,2.2777777777777763,0.08333333333333331,2.36111111111111,4.13888888888889,,,,0.017162471395881007,0.01085383502170767,13791.818717088083,149.69412500457398,8572.48355859527,8722.177683599844,5069.641033488239
2020-05-28,SP,Suzano,600,46,2696,300613,3552502,7.3,4380,2742,1638,139.83333333333334,89.16666666666667,1.3333333333333333,90.5,49.33333333333334,8.722222222222223,4.694444444444443,0.27777777777777773,4.9722222222222205,3.7500000000000027,,,,0.016776075857038657,0.010502283105022832,14570.228167111869,153.02066111578674,8968.341355829589,9121.362016945375,5448.866150166493
2020-05-29,SP,Suzano,629,46,2810,300613,3552502,7.3,4592,2856,1736,126.5,92.0,1.1666666666666667,93.16666666666667,33.33333333333333,13.77777777777778,9.472222222222221,0.4444444444444445,9.916666666666666,3.8611111111111143,2.5347222222222214,,,0.01610644257703081,0.010017421602787456,15275.453822688973,153.02066111578674,9347.566472507842,9500.587133623629,5774.866689065343
2020-05-30,SP,Suzano,649,48,2858,300613,3552502,7.3,4738,2906,1832,157.0,108.83333333333333,1.3333333333333333,110.16666666666666,46.83333333333334,12.361111111111109,12.083333333333336,0.3611111111111111,12.444444444444446,-0.08333333333333748,2.888888888888888,,,0.016517549896765314,0.010130856901646263,15761.128094926034,159.67373333821226,9507.240205846054,9666.913939184267,6094.214155741768
2020-05-31,SP,Suzano,657,50,2964,300613,3552502,7.3,4796,3014,1782,170.33333333333334,121.83333333333333,2.5,124.33333333333333,46.000000000000014,16.638888888888886,13.58333333333333,0.2777777777777778,13.861111111111109,2.777777777777777,-1.1666666666666679,-2.333333333333333,,0.0165892501658925,0.010425354462051709,15954.067189376374,166.32680556063775,9859.853033634607,10026.179839195245,5927.8873501811295
2020-06-01,SP,Suzano,661,50,3077,300613,3552502,7.3,4825,3127,1698,215.33333333333334,152.66666666666666,3.3333333333333335,156.0,59.33333333333334,20.277777777777775,13.777777777777777,0.36111111111111116,14.138888888888888,6.1388888888888875,-2.180555555555556,-2.3940972222222214,,0.01598976654940838,0.010362694300518135,16050.536736601543,166.32680556063775,10235.751614201648,10402.078419762285,5648.458316839258
2020-06-02,SP,Suzano,697,53,3230,300613,3552502,7.3,5088,3283,1805,220.16666666666666,163.83333333333334,3.1666666666666665,167.0,53.16666666666666,9.111111111111109,10.305555555555555,0.25000000000000006,10.555555555555555,-1.4444444444444464,-6.798611111111111,,,0.016143770941212304,0.010416666666666666,16925.4157338505,176.30641389427603,10744.7116392172,10921.018053111475,6004.397680739024
2020-06-03,SP,Suzano,740,61,3427,300613,3552502,7.3,5402,3488,1914,239.66666666666666,170.66666666666666,3.0,173.66666666666666,66.0,3.6388888888888857,6.138888888888888,0.027777777777777752,6.166666666666666,-2.5277777777777803,-6.687499999999998,,,0.017488532110091742,0.011292114031840059,17969.948072771305,202.91870278397806,11400.039253126113,11602.957955910091,6366.990116861213
2020-06-04,SP,Suzano,806,66,3726,300613,3552502,7.3,5884,3792,2092,248.16666666666666,174.66666666666666,3.3333333333333335,178.0,70.16666666666666,-10.555555555555557,-2.8888888888888857,-0.16666666666666666,-3.0555555555555522,-7.500000000000005,-4.048611111111111,,,0.01740506329113924,0.011216859279401768,19573.338478375852,219.55138334004184,12394.673550378726,12614.224933718768,6959.113544657084
2020-06-05,SP,Suzano,830,67,3841,300613,3552502,7.3,6059,3908,2151,211.66666666666666,170.66666666666666,2.8333333333333335,173.5,38.16666666666666,-6.472222222222219,-0.8333333333333334,-0.16666666666666666,-1.0,-5.472222222222219,-2.5763888888888884,,,0.01714431934493347,0.01105793035154316,20155.482297838083,222.8779194512546,12777.225203168193,13000.103122619448,7155.379175218636
2020-06-06,SP,Suzano,854,68,3988,300613,3552502,7.3,6234,4056,2178,192.16666666666666,158.66666666666666,2.6666666666666665,161.33333333333331,30.833333333333343,-7.083333333333333,0.4722222222222238,-0.027777777777777752,0.4444444444444461,-7.5277777777777795,,,,0.016765285996055226,0.010907924286172602,20737.626117300315,226.20445556246736,13266.226011516468,13492.430467078935,7245.195650221381
2020-06-07,SP,Suzano,865,70,4125,300613,3552502,7.3,6314,4195,2119,152.0,135.33333333333334,2.3333333333333335,137.66666666666669,14.333333333333314,-6.666666666666667,0.9722222222222238,-0.11111111111111116,0.8611111111111126,-7.5277777777777795,,,,0.0166865315852205,0.011086474501108648,21003.749006197337,232.85752778489288,13721.961458752616,13954.818986537508,7048.930019659829
2020-06-08,SP,Suzano,871,70,4254,300613,3552502,7.3,6358,4324,2034,181.33333333333334,158.83333333333334,2.1666666666666665,161.0,20.333333333333343,0.4166666666666667,2.4722222222222237,-0.02777777777777783,2.444444444444446,-2.0277777777777795,,,,0.016188714153561518,0.01100975149418056,21150.116595090698,232.85752778489288,14151.08461709906,14383.942144883953,6766.174450206744
2020-06-09,SP,Suzano,898,77,4379,300613,3552502,7.3,6555,4456,2099,197.16666666666666,173.5,2.8333333333333335,176.33333333333334,20.833333333333314,-0.38888888888888573,4.027777777777781,-0.19444444444444442,3.8333333333333366,-4.222222222222222,,,,0.017280071813285457,0.011746758199847445,21805.444208999612,256.1432805633822,14566.901631000655,14823.044911564037,6982.399297435573
