date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,AC,Xapuri,3,0,13,19516,1200708,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,1281.0002049600328,0.0,666.120106579217,666.120106579217,614.8800983808158
2020-04-30,AC,Xapuri,8,0,34,19516,1200708,8.3,66,34,32,,,,,,,,,,,,,,0.0,0.0,3381.8405410944865,0.0,1742.1602787456445,1742.1602787456445,1639.680262348842
2020-05-01,AC,Xapuri,9,0,40,19516,1200708,8.3,75,40,35,,,,,,,,,,,,,,0.0,0.0,3843.0006148800985,0.0,2049.6003279360525,2049.6003279360525,1793.400286944046
2020-05-02,AC,Xapuri,9,0,41,19516,1200708,8.3,75,41,34,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,3843.0006148800985,0.0,2100.840336134454,2100.840336134454,1742.1602787456445
2020-05-03,AC,Xapuri,9,0,42,19516,1200708,8.3,75,42,33,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3843.0006148800985,0.0,2152.080344332855,2152.080344332855,1690.9202705472433
2020-05-04,AC,Xapuri,9,0,42,19516,1200708,8.3,75,42,33,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3843.0006148800985,0.0,2152.080344332855,2152.080344332855,1690.9202705472433
2020-05-05,AC,Xapuri,9,0,42,19516,1200708,8.3,75,42,33,1.3333333333333333,0.6666666666666666,,,,-0.9444444444444446,-0.5,,,,,,,0.0,0.0,3843.0006148800985,0.0,2152.080344332855,2152.080344332855,1690.9202705472433
2020-05-06,AC,Xapuri,9,0,41,19516,1200708,8.3,75,41,34,2.6666666666666665,1.3333333333333333,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,3843.0006148800985,0.0,2100.840336134454,2100.840336134454,1742.1602787456445
2020-05-07,AC,Xapuri,9,0,41,19516,1200708,8.3,75,41,34,2.6666666666666665,1.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,3843.0006148800985,0.0,2100.840336134454,2100.840336134454,1742.1602787456445
2020-05-08,AC,Xapuri,10,0,45,19516,1200708,8.3,83,45,38,2.6666666666666665,1.8333333333333333,,,,0.4722222222222223,0.3888888888888889,,,,-0.10416666666666666,,,0.0,0.0,4252.920680467309,0.0,2305.800368928059,2305.800368928059,1947.1203115392498
2020-05-09,AC,Xapuri,11,0,50,19516,1200708,8.3,91,50,41,4.166666666666667,3.0,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,4662.8407460545195,0.0,2562.0004099200655,2562.0004099200655,2100.840336134454
2020-05-10,AC,Xapuri,11,0,51,19516,1200708,8.3,91,51,40,5.5,3.6666666666666665,,,,0.02777777777777783,0.055555555555555546,,,,-0.18055555555555558,,,0.0,0.0,4662.8407460545195,0.0,2613.240418118467,2613.240418118467,2049.6003279360525
2020-05-11,AC,Xapuri,11,0,53,19516,1200708,8.3,91,53,38,4.166666666666667,3.0,,,,0.02777777777777783,0.0,,,,-0.18055555555555558,,,0.0,0.0,4662.8407460545195,0.0,2715.7204345152695,2715.7204345152695,1947.1203115392498
2020-05-12,AC,Xapuri,12,0,59,19516,1200708,8.3,100,59,41,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.2222222222222222,,,,,,,0.0,0.0,5124.000819840131,0.0,3023.1604837056775,3023.1604837056775,2100.840336134454
2020-05-13,AC,Xapuri,13,0,63,19516,1200708,8.3,108,63,45,2.8333333333333335,1.8333333333333333,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,5533.920885427342,0.0,3228.1205164992825,3228.1205164992825,2305.800368928059
2020-05-14,AC,Xapuri,13,0,63,19516,1200708,8.3,108,63,45,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5533.920885427342,0.0,3228.1205164992825,3228.1205164992825,2305.800368928059
2020-05-15,AC,Xapuri,13,0,61,19516,1200708,8.3,108,61,47,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5533.920885427342,0.0,3125.64050010248,3125.64050010248,2408.2803853248615
2020-05-16,AC,Xapuri,13,0,62,19516,1200708,8.3,108,62,46,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5533.920885427342,0.0,3176.8805083008815,3176.8805083008815,2357.0403771264605
2020-05-17,AC,Xapuri,13,0,64,19516,1200708,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,5533.920885427342,0.0,3279.360524697684,3279.360524697684,2254.5603607296575
2020-05-18,AC,Xapuri,14,0,69,19516,1200708,8.3,116,69,47,,,,,,,,,,,,,,0.0,0.0,5943.840951014552,0.0,3535.5605656896905,3535.5605656896905,2408.2803853248615
2020-05-19,AC,Xapuri,14,0,68,19516,1200708,8.3,116,68,48,,,,,,,,,,,,,,0.0,0.0,5943.840951014552,0.0,3484.320557491289,3484.320557491289,2459.520393523263
2020-05-21,AC,Xapuri,19,0,92,19516,1200708,8.3,158,92,66,,,,,,,,,,,,,,0.0,0.0,8095.921295347407,0.0,4714.080754252921,4714.080754252921,3381.8405410944865
2020-05-22,AC,Xapuri,20,0,96,19516,1200708,8.3,166,96,70,,,,,,,,,,,,,,0.0,0.0,8505.841360934617,0.0,4919.040787046526,4919.040787046526,3586.800573888092
2020-05-23,AC,Xapuri,25,0,122,19516,1200708,8.3,208,122,86,,,,,,,,,,,,,,0.0,0.0,10657.921705267472,0.0,6251.28100020496,6251.28100020496,4406.640705062513
2020-05-24,AC,Xapuri,26,0,129,19516,1200708,8.3,216,129,87,16.5,11.333333333333334,,,,,,,,,,,,0.0,0.0,11067.841770854684,0.0,6609.9610575937695,6609.9610575937695,4457.8807132609145
2020-05-25,AC,Xapuri,26,0,133,19516,1200708,8.3,216,133,83,19.333333333333332,13.0,,,,,,,,,,,,0.0,0.0,11067.841770854684,0.0,6814.9210903873745,6814.9210903873745,4252.920680467309
2020-05-26,AC,Xapuri,27,0,139,19516,1200708,8.3,224,139,85,19.333333333333332,12.666666666666666,,,,,,,,,,,,0.0,0.0,11477.761836441894,0.0,7122.3611395777825,7122.3611395777825,4355.4006968641115
2020-05-27,AC,Xapuri,31,0,160,19516,1200708,8.3,257,160,97,22.166666666666668,13.5,,,,0.027777777777777974,-0.027777777777777974,,,,,,,0.0,0.0,13168.682106989138,0.0,8198.40131174421,8198.40131174421,4970.2807952449275
2020-05-28,AC,Xapuri,34,0,174,19516,1200708,8.3,282,174,108,22.166666666666668,13.833333333333334,,,,0.9444444444444446,0.6111111111111113,,,,,,,0.0,0.0,14449.68231194917,0.0,8915.761426521829,8915.761426521829,5533.920885427342
2020-05-29,AC,Xapuri,39,1,198,19516,1200708,8.3,324,199,125,20.833333333333332,14.0,,,,,,,,,,,,0.005025125628140704,0.0030864197530864196,16601.762656282026,51.24000819840131,10145.52162328346,10196.76163148186,6405.001024800164
2020-05-30,AC,Xapuri,42,1,210,19516,1200708,8.3,349,211,138,16.666666666666668,11.166666666666666,,,,,,,,,,,,0.004739336492890996,0.0028653295128939827,17882.76286124206,51.24000819840131,10760.401721664275,10811.641729862677,7071.121131379381
2020-05-31,AC,Xapuri,42,1,216,19516,1200708,8.3,349,217,132,25.0,16.666666666666668,,,,,,,,,,,,0.004608294930875576,0.0028653295128939827,17882.76286124206,51.24000819840131,11067.841770854684,11119.081779053085,6763.681082188973
2020-06-01,AC,Xapuri,42,1,223,19516,1200708,8.3,349,224,125,,,,,,,,,,,,,,0.004464285714285714,0.0028653295128939827,17882.76286124206,51.24000819840131,11426.521828243493,11477.761836441894,6405.001024800164
2020-06-02,AC,Xapuri,43,1,227,19516,1200708,8.3,357,228,129,,,,,,,,,,,,,,0.0043859649122807015,0.0028011204481792717,18292.682926829268,51.24000819840131,11631.481861037098,11682.7218692355,6609.9610575937695
2020-06-03,AC,Xapuri,52,1,274,19516,1200708,8.3,432,275,157,,,,,,,,,,,,,,0.0036363636363636364,0.0023148148148148147,22135.683541709368,51.24000819840131,14039.76224636196,14091.00225456036,8044.681287149006
2020-06-05,AC,Xapuri,76,1,400,19516,1200708,8.3,631,401,230,,,,,,,,,,,,,,0.0024937655860349127,0.001584786053882726,32332.445173191227,51.24000819840131,20496.003279360524,20547.243287558926,11785.201885632301
2020-06-06,AC,Xapuri,84,1,446,19516,1200708,8.3,697,447,250,,,,,,,,,,,,,,0.0022371364653243847,0.0014347202295552368,35714.28571428572,51.24000819840131,22853.043656486985,22904.283664685387,12810.002049600327
2020-06-07,AC,Xapuri,84,1,455,19516,1200708,8.3,697,456,241,,,,,,,,,,,,,,0.0021929824561403508,0.0014347202295552368,35714.28571428572,51.24000819840131,23314.2037302726,23365.443738471,12348.841975814716
2020-06-08,AC,Xapuri,84,1,466,19516,1200708,8.3,697,467,230,65.0,47.5,0.0,47.5,17.5,,,,,,,,,0.0021413276231263384,0.0014347202295552368,35714.28571428572,51.24000819840131,23877.84382045501,23929.083828653413,11785.201885632301
2020-06-09,AC,Xapuri,102,1,566,19516,1200708,8.3,847,567,280,66.5,49.5,0.0,49.5,17.0,,,,,,,,,0.001763668430335097,0.0011806375442739079,43400.28694404591,51.24000819840131,29001.84464029514,29053.084648493543,14347.202295552368
2020-06-10,AC,Xapuri,107,1,593,19516,1200708,8.3,888,594,294,83.0,61.333333333333336,0.0,61.333333333333336,21.666666666666664,,,,,,,,,0.0016835016835016834,0.0011261261261261261,45501.127280180364,51.24000819840131,30385.324861651978,30436.56486985038,15064.562410329985
2020-06-11,AC,Xapuri,123,1,685,19516,1200708,8.3,1021,686,335,84.5,63.166666666666664,0.0,63.166666666666664,21.333333333333336,0.22222222222222143,1.055555555555556,,,,,,,0.0014577259475218659,0.0009794319294809011,52316.04837056774,51.24000819840131,35099.4056159049,35150.6456241033,17165.40274646444
2020-06-12,AC,Xapuri,132,1,743,19516,1200708,8.3,1096,744,352,60.833333333333336,49.5,0.0,49.5,11.333333333333336,0.44444444444444525,1.2777777777777775,,,,,,,0.0013440860215053765,0.0009124087591240876,56159.04898544784,51.24000819840131,38071.32609141217,38122.56609961057,18036.48288583726
2020-06-13,AC,Xapuri,144,1,823,19516,1200708,8.3,1195,824,371,52.666666666666664,43.5,0.0,43.5,9.166666666666664,-3.9166666666666665,-2.7222222222222228,,,,0.0625,,,0.0012135922330097086,0.0008368200836820083,61231.80979708957,51.24000819840131,42170.52674728428,42221.766755482684,19010.04304160689
2020-06-14,AC,Xapuri,145,1,845,19516,1200708,8.3,1204,846,358,66.33333333333333,53.833333333333336,0.0,53.833333333333336,12.499999999999993,-3.25,-2.694444444444444,,,,0.5138888888888891,,,0.001182033096926714,0.0008305647840531562,61692.96987087518,51.24000819840131,43297.80692764911,43349.04693584751,18343.92293502767
2020-06-15,AC,Xapuri,146,1,863,19516,1200708,8.3,1212,864,348,69.16666666666667,57.166666666666664,0.0,57.166666666666664,12.000000000000007,0.47222222222222143,-0.25,,,,,-0.24652777777777776,,0.0011574074074074073,0.0008250825082508251,62102.88993646239,51.24000819840131,44220.127075220335,44271.367083418736,17831.522853043658
2020-06-16,AC,Xapuri,145,1,854,19516,1200708,8.3,1204,855,349,59.5,45.0,0.0,45.0,14.5,2.5000000000000013,1.7222222222222225,,,,,-0.5590277777777779,,0.0011695906432748538,0.0008305647840531562,61692.96987087518,51.24000819840131,43758.96700143472,43810.20700963312,17882.76286124206
2020-06-17,AC,Xapuri,171,1,1008,19516,1200708,8.3,1419,1009,410,65.0,47.0,0.0,47.0,18.0,-4.138888888888888,-3.194444444444445,,,,-0.923611111111111,,,0.0009910802775024777,0.0007047216349541931,72709.57163353146,51.24000819840131,51649.92826398852,51701.16827218692,21008.40336134454
2020-06-18,AC,Xapuri,182,1,1086,19516,1200708,8.3,1511,1087,424,63.666666666666664,48.0,0.0,48.0,15.666666666666664,-3.4722222222222228,-3.388888888888888,,,,-1.7222222222222228,,,0.0009199632014719411,0.0006618133686300463,77423.65238778439,51.24000819840131,55646.64890346382,55697.88891166222,21725.763476122156
2020-06-19,AC,Xapuri,187,1,1093,19516,1200708,8.3,1552,1094,458,67.66666666666667,53.833333333333336,0.16666666666666666,54.0,13.666666666666671,-3.2222222222222228,-1.694444444444444,,,,,,,0.0009140767824497258,0.0006443298969072165,79524.49272391884,51.24000819840131,56005.32896085263,56056.56896905103,23467.9237548678
2020-06-20,AC,Xapuri,192,1,1127,19516,1200708,8.3,1594,1128,466,41.5,34.666666666666664,0.16666666666666666,34.83333333333333,6.666666666666671,-4.388888888888889,-2.4722222222222228,,,,,,,0.0008865248226950354,0.0006273525721455458,81676.57306825169,51.24000819840131,57747.489239598275,57798.72924779668,23877.84382045501
2020-06-21,AC,Xapuri,192,1,1151,19516,1200708,8.3,1594,1152,442,48.333333333333336,36.833333333333336,0.3333333333333333,37.16666666666667,11.166666666666664,-4.166666666666667,-3.1666666666666665,,,,,,,0.0008680555555555555,0.0006273525721455458,81676.57306825169,51.24000819840131,58977.24943635991,59028.48944455831,22648.08362369338
2020-06-22,AC,Xapuri,194,2,1177,19516,1200708,8.3,1610,1179,431,40.166666666666664,34.833333333333336,0.3333333333333333,35.16666666666667,4.999999999999993,-5.055555555555556,-4.333333333333334,0.0,-4.333333333333334,-0.7222222222222223,,,,0.0016963528413910093,0.0012422360248447205,82496.41319942611,102.48001639680263,60309.48964951834,60411.969665915145,22084.443533510967
2020-06-23,AC,Xapuri,201,2,1216,19516,1200708,8.3,1668,1218,450,38.666666666666664,32.166666666666664,0.3333333333333333,32.5,6.166666666666664,-0.22222222222222263,-0.1388888888888881,0.0,-0.1388888888888881,-0.08333333333333454,,,,0.0016420361247947454,0.001199040767386091,85468.33367493338,102.48001639680263,62307.84996925599,62410.329985652796,23058.00368928059
2020-06-24,AC,Xapuri,217,3,1307,19516,1200708,8.3,1801,1310,491,38.666666666666664,29.0,0.3333333333333333,29.333333333333332,9.333333333333332,,,,,,,,,0.0022900763358778627,0.001665741254858412,92283.25476532076,153.72002459520394,66970.69071531051,67124.41073990572,25158.844025415045
2020-06-25,AC,Xapuri,216,3,1302,19516,1200708,8.3,1793,1305,488,37.333333333333336,27.833333333333332,0.16666666666666666,28.0,9.333333333333336,,,,,,,,,0.0022988505747126436,0.0016731734523145567,91873.33469973355,153.72002459520394,66714.49067431851,66868.21069891371,25005.12400081984
2020-06-26,AC,Xapuri,220,3,1320,19516,1200708,8.3,1826,1323,503,40.166666666666664,33.833333333333336,0.16666666666666666,34.0,6.166666666666664,,,,,,,,,0.0022675736961451248,0.0016429353778751369,93564.25497028079,153.72002459520394,67636.81082188973,67790.53084648494,25773.72412379586
2020-06-27,AC,Xapuri,220,3,1325,19516,1200708,8.3,1826,1328,498,,,,,,,,,,,,,,0.002259036144578313,0.0016429353778751369,93564.25497028079,153.72002459520394,67893.01086288174,68046.73088747694,25517.524082803855
2020-06-28,AC,Xapuri,221,3,1344,19516,1200708,8.3,1834,1347,487,,,,,,,,,,,,,,0.0022271714922048997,0.0016357688113413304,93974.175035868,153.72002459520394,68866.57101865136,69020.29104324657,24953.88399262144
2020-06-29,AC,Xapuri,230,3,1419,19516,1200708,8.3,1909,1422,487,,,,,,,,,,,,,,0.002109704641350211,0.001571503404924044,97817.1756507481,153.72002459520394,72709.57163353146,72863.29165812666,24953.88399262144
