date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MA,João Lisboa,1,0,4,23868,2105500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,335.1768057650411,0.0,167.58840288252054,167.58840288252054,167.58840288252054
2020-05-05,MA,João Lisboa,1,0,4,23868,2105500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,335.1768057650411,0.0,167.58840288252054,167.58840288252054,167.58840288252054
2020-05-06,MA,João Lisboa,1,0,4,23868,2105500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,335.1768057650411,0.0,167.58840288252054,167.58840288252054,167.58840288252054
2020-05-07,MA,João Lisboa,9,0,41,23868,2105500,8.3,75,41,34,19.5,11.166666666666666,,,,,,,,,,,,0.0,0.0,3142.28255404726,0.0,1717.7811295458355,1717.7811295458355,1424.5014245014245
2020-05-08,MA,João Lisboa,15,0,68,23868,2105500,8.3,125,68,57,19.5,11.333333333333334,,,,,,,,,,,,0.0,0.0,5237.137590078766,0.0,2849.002849002849,2849.002849002849,2388.1347410759176
2020-05-09,MA,João Lisboa,15,0,69,23868,2105500,8.3,125,69,56,20.833333333333332,12.333333333333334,,,,,,,,,,,,0.0,0.0,5237.137590078766,0.0,2890.899949723479,2890.899949723479,2346.2376403552876
2020-05-10,MA,João Lisboa,15,0,71,23868,2105500,8.3,125,71,54,9.666666666666666,6.166666666666667,,,,-1.638888888888889,-0.9166666666666665,,,,,,,0.0,0.0,5237.137590078766,0.0,2974.694151164739,2974.694151164739,2262.443438914027
2020-05-11,MA,João Lisboa,15,0,72,23868,2105500,8.3,125,72,53,6.833333333333333,4.666666666666667,,,,-1.638888888888889,-0.888888888888889,,,,,,,0.0,0.0,5237.137590078766,0.0,3016.5912518853697,3016.5912518853697,2220.546338193397
2020-05-12,MA,João Lisboa,16,0,78,23868,2105500,8.3,133,78,55,9.666666666666666,5.833333333333333,,,,-2.083333333333333,-1.2222222222222223,,,,,,,0.0,0.0,5572.314395843808,0.0,3267.97385620915,3267.97385620915,2304.3405396346575
2020-05-13,MA,João Lisboa,16,0,78,23868,2105500,8.3,133,78,55,9.666666666666666,5.666666666666667,,,,0.0,-0.05555555555555566,,,,,,,0.0,0.0,5572.314395843808,0.0,3267.97385620915,3267.97385620915,2304.3405396346575
2020-05-14,MA,João Lisboa,20,0,96,23868,2105500,8.3,166,96,70,9.666666666666666,6.0,,,,-0.44444444444444436,-0.36111111111111116,,,,,,,0.0,0.0,6954.918719624602,0.0,4022.1216691804925,4022.1216691804925,2932.797050444109
2020-05-15,MA,João Lisboa,22,0,104,23868,2105500,8.3,183,104,79,8.333333333333334,5.0,,,,-1.3888888888888886,-0.7777777777777777,,,,,,,0.0,0.0,7667.169431875314,0.0,4357.298474945534,4357.298474945534,3309.8709569297803
2020-05-16,MA,João Lisboa,22,0,105,23868,2105500,8.3,183,105,78,9.666666666666666,5.833333333333333,,,,-1.3888888888888886,-0.7777777777777778,,,,,,,0.0,0.0,7667.169431875314,0.0,4399.195575666164,4399.195575666164,3267.97385620915
