date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,RJ,São Francisco de Itabapoana,1,0,4,42627,3304755,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,234.59309827104886,0.0,93.83723930841954,93.83723930841954,140.75585896262933
2020-04-11,RJ,São Francisco de Itabapoana,1,0,4,42627,3304755,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,234.59309827104886,0.0,93.83723930841954,93.83723930841954,140.75585896262933
2020-04-12,RJ,São Francisco de Itabapoana,1,0,5,42627,3304755,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,234.59309827104886,0.0,117.29654913552443,117.29654913552443,117.29654913552443
2020-04-13,RJ,São Francisco de Itabapoana,1,0,5,42627,3304755,9.8,10,5,5,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,234.59309827104886,0.0,117.29654913552443,117.29654913552443,117.29654913552443
2020-04-14,RJ,São Francisco de Itabapoana,1,0,5,42627,3304755,9.8,10,5,5,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,234.59309827104886,0.0,117.29654913552443,117.29654913552443,117.29654913552443
2020-04-15,RJ,São Francisco de Itabapoana,1,0,5,42627,3304755,9.8,10,5,5,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,234.59309827104886,0.0,117.29654913552443,117.29654913552443,117.29654913552443
2020-04-16,RJ,São Francisco de Itabapoana,2,0,10,42627,3304755,9.8,20,10,10,1.6666666666666667,0.8333333333333334,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,469.1861965420977,0.0,234.59309827104886,234.59309827104886,234.59309827104886
2020-04-17,RJ,São Francisco de Itabapoana,2,1,10,42627,3304755,9.8,20,11,9,1.6666666666666667,0.8333333333333334,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.09090909090909091,0.05,469.1861965420977,23.459309827104885,234.59309827104886,258.05240809815376,211.13378844394398
2020-04-18,RJ,São Francisco de Itabapoana,2,1,10,42627,3304755,9.8,20,11,9,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.09090909090909091,0.05,469.1861965420977,23.459309827104885,234.59309827104886,258.05240809815376,211.13378844394398
2020-04-19,RJ,São Francisco de Itabapoana,2,1,10,42627,3304755,9.8,20,11,9,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.09090909090909091,0.05,469.1861965420977,23.459309827104885,234.59309827104886,258.05240809815376,211.13378844394398
2020-04-20,RJ,São Francisco de Itabapoana,2,1,10,42627,3304755,9.8,20,11,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2777777777777778,-0.11111111111111112,,,,,,,0.09090909090909091,0.05,469.1861965420977,23.459309827104885,234.59309827104886,258.05240809815376,211.13378844394398
2020-04-21,RJ,São Francisco de Itabapoana,2,1,11,42627,3304755,9.8,20,12,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2777777777777778,-0.16666666666666666,,,,,,,0.08333333333333333,0.05,469.1861965420977,23.459309827104885,258.05240809815376,281.51171792525867,187.67447861683908
2020-04-22,RJ,São Francisco de Itabapoana,2,1,11,42627,3304755,9.8,20,12,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.05,469.1861965420977,23.459309827104885,258.05240809815376,281.51171792525867,187.67447861683908
2020-04-23,RJ,São Francisco de Itabapoana,2,1,11,42627,3304755,9.8,20,12,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,1.25,,,,,,,0.08333333333333333,0.05,469.1861965420977,23.459309827104885,258.05240809815376,281.51171792525867,187.67447861683908
2020-04-24,RJ,São Francisco de Itabapoana,2,1,11,42627,3304755,9.8,20,12,8,0.0,0.0,0.0,0.0,0.0,,1.222222222222222,,,,,,,0.08333333333333333,0.05,469.1861965420977,23.459309827104885,258.05240809815376,281.51171792525867,187.67447861683908
2020-04-25,RJ,São Francisco de Itabapoana,2,1,10,42627,3304755,9.8,20,11,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05,469.1861965420977,23.459309827104885,234.59309827104886,258.05240809815376,211.13378844394398
2020-04-26,RJ,São Francisco de Itabapoana,2,1,11,42627,3304755,9.8,20,12,8,14.666666666666666,7.666666666666667,0.0,7.666666666666667,6.999999999999999,,1.2777777777777777,,,,,,,0.08333333333333333,0.05,469.1861965420977,23.459309827104885,258.05240809815376,281.51171792525867,187.67447861683908
2020-04-27,RJ,São Francisco de Itabapoana,2,1,11,42627,3304755,9.8,20,12,8,14.666666666666666,7.5,0.0,7.5,7.166666666666666,,,,,,,,,0.08333333333333333,0.05,469.1861965420977,23.459309827104885,258.05240809815376,281.51171792525867,187.67447861683908
2020-04-28,RJ,São Francisco de Itabapoana,2,1,11,42627,3304755,9.8,20,12,8,14.666666666666666,7.833333333333333,0.0,7.833333333333333,6.833333333333333,,,,,,,,,0.08333333333333333,0.05,469.1861965420977,23.459309827104885,258.05240809815376,281.51171792525867,187.67447861683908
2020-04-29,RJ,São Francisco de Itabapoana,11,1,57,42627,3304755,9.8,108,58,50,14.666666666666666,7.833333333333333,0.0,7.833333333333333,6.833333333333333,-2.444444444444444,-1.1666666666666667,,,,,,,0.017241379310344827,0.009259259259259259,2533.6054613273277,23.459309827104885,1337.1806601449784,1360.6399699720835,1172.9654913552442
2020-04-30,RJ,São Francisco de Itabapoana,11,1,56,42627,3304755,9.8,108,57,51,14.666666666666666,8.166666666666666,0.0,8.166666666666666,6.5,-2.444444444444444,-1.1666666666666667,,,,,,,0.017543859649122806,0.009259259259259259,2533.6054613273277,23.459309827104885,1313.7213503178737,1337.1806601449784,1196.4248011823493
2020-05-01,RJ,São Francisco de Itabapoana,11,1,57,42627,3304755,9.8,108,58,50,14.666666666666666,8.166666666666666,0.0,8.166666666666666,6.5,-2.444444444444444,-1.25,,,,,,,0.017241379310344827,0.009259259259259259,2533.6054613273277,23.459309827104885,1337.1806601449784,1360.6399699720835,1172.9654913552442
2020-05-02,RJ,São Francisco de Itabapoana,11,1,58,42627,3304755,9.8,108,59,49,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-1.9166666666666667,-1.0,,,,,,,0.01694915254237288,0.009259259259259259,2533.6054613273277,23.459309827104885,1360.6399699720835,1384.0992797991883,1149.5061815281395
2020-05-03,RJ,São Francisco de Itabapoana,11,1,60,42627,3304755,9.8,108,61,47,0.0,0.5,0.0,0.5,-0.5,-1.9166666666666667,-1.0833333333333333,,,,,,,0.01639344262295082,0.009259259259259259,2533.6054613273277,23.459309827104885,1407.5585896262933,1431.017899453398,1102.5875618739296
2020-05-04,RJ,São Francisco de Itabapoana,11,1,60,42627,3304755,9.8,108,61,47,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.9166666666666667,-1.0277777777777777,,,,,,,0.01639344262295082,0.009259259259259259,2533.6054613273277,23.459309827104885,1407.5585896262933,1431.017899453398,1102.5875618739296
2020-05-05,RJ,São Francisco de Itabapoana,11,1,61,42627,3304755,9.8,108,62,46,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,,0.22222222222222224,,,,,,,0.016129032258064516,0.009259259259259259,2533.6054613273277,23.459309827104885,1431.017899453398,1454.477209280503,1079.1282520468249
2020-05-06,RJ,São Francisco de Itabapoana,11,1,59,42627,3304755,9.8,108,60,48,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,,0.3333333333333333,,,,,,,0.016666666666666666,0.009259259259259259,2533.6054613273277,23.459309827104885,1384.0992797991883,1407.5585896262933,1126.0468717010347
2020-05-07,RJ,São Francisco de Itabapoana,11,1,59,42627,3304755,9.8,108,60,48,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,,0.3611111111111111,,,,,,,0.016666666666666666,0.009259259259259259,2533.6054613273277,23.459309827104885,1384.0992797991883,1407.5585896262933,1126.0468717010347
