date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MA,Formosa da Serra Negra,2,0,10,19280,2104099,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,881.7427385892116,0.0,518.6721991701245,518.6721991701245,363.07053941908714
2020-05-14,MA,Formosa da Serra Negra,2,0,10,19280,2104099,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,881.7427385892116,0.0,518.6721991701245,518.6721991701245,363.07053941908714
2020-05-15,MA,Formosa da Serra Negra,2,0,10,19280,2104099,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,881.7427385892116,0.0,518.6721991701245,518.6721991701245,363.07053941908714
2020-05-16,MA,Formosa da Serra Negra,2,0,10,19280,2104099,8.3,17,10,7,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,881.7427385892116,0.0,518.6721991701245,518.6721991701245,363.07053941908714
2020-05-17,MA,Formosa da Serra Negra,2,0,10,19280,2104099,8.3,17,10,7,16.5,9.666666666666666,,,,,,,,,,,,0.0,0.0,881.7427385892116,0.0,518.6721991701245,518.6721991701245,363.07053941908714
2020-05-18,MA,Formosa da Serra Negra,2,0,10,19280,2104099,8.3,17,10,7,24.833333333333332,14.5,,,,,,,,,,,,0.0,0.0,881.7427385892116,0.0,518.6721991701245,518.6721991701245,363.07053941908714
2020-05-19,MA,Formosa da Serra Negra,12,0,59,19280,2104099,8.3,100,59,41,24.833333333333332,14.333333333333334,,,,0.0,0.11111111111111131,,,,,,,0.0,0.0,5186.721991701244,0.0,3060.1659751037346,3060.1659751037346,2126.5560165975103
2020-05-20,MA,Formosa da Serra Negra,14,0,68,19280,2104099,8.3,116,68,48,24.833333333333332,14.666666666666666,,,,-0.888888888888889,-0.3333333333333332,,,,,,,0.0,0.0,6016.597510373444,0.0,3526.9709543568465,3526.9709543568465,2489.6265560165975
2020-05-21,MA,Formosa da Serra Negra,20,0,97,19280,2104099,8.3,166,97,69,24.833333333333332,14.833333333333334,,,,-3.444444444444444,-1.8055555555555556,,,,,,,0.0,0.0,8609.958506224066,0.0,5031.120331950207,5031.120331950207,3578.838174273859
2020-05-22,MA,Formosa da Serra Negra,20,0,96,19280,2104099,8.3,166,96,70,13.833333333333334,8.833333333333334,,,,-3.444444444444444,-1.777777777777778,,,,,,,0.0,0.0,8609.958506224066,0.0,4979.253112033195,4979.253112033195,3630.705394190871
