date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PI,Caridade do Piauí,1,0,24,5118,2202554,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,7033.997655334115,0.0,4689.331770222743,4689.331770222743,2344.6658851113716
2020-06-08,PI,Caridade do Piauí,1,0,24,5118,2202554,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,7033.997655334115,0.0,4689.331770222743,4689.331770222743,2344.6658851113716
2020-06-09,PI,Caridade do Piauí,1,0,24,5118,2202554,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,7033.997655334115,0.0,4689.331770222743,4689.331770222743,2344.6658851113716
2020-06-10,PI,Caridade do Piauí,1,0,24,5118,2202554,36.0,36,24,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7033.997655334115,0.0,4689.331770222743,4689.331770222743,2344.6658851113716
2020-06-11,PI,Caridade do Piauí,1,0,24,5118,2202554,36.0,36,24,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7033.997655334115,0.0,4689.331770222743,4689.331770222743,2344.6658851113716
2020-06-12,PI,Caridade do Piauí,1,0,24,5118,2202554,36.0,36,24,12,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7033.997655334115,0.0,4689.331770222743,4689.331770222743,2344.6658851113716
2020-06-13,PI,Caridade do Piauí,1,0,25,5118,2202554,36.0,36,25,11,0.0,0.3333333333333333,,,,,4.916666666666667,,,,,,,0.0,0.0,7033.997655334115,0.0,4884.720593982024,4884.720593982024,2149.2770613520906
2020-06-14,PI,Caridade do Piauí,1,0,25,5118,2202554,36.0,36,25,11,42.0,30.166666666666668,,,,,5.638888888888889,,,,,,,0.0,0.0,7033.997655334115,0.0,4884.720593982024,4884.720593982024,2149.2770613520906
2020-06-15,PI,Caridade do Piauí,1,0,26,5118,2202554,36.0,36,26,10,42.0,30.5,,,,,5.722222222222221,,,,,,,0.0,0.0,7033.997655334115,0.0,5080.109417741305,5080.109417741305,1953.8882375928097
2020-06-16,PI,Caridade do Piauí,1,0,26,5118,2202554,36.0,36,26,10,42.0,29.666666666666668,,,,,5.8055555555555545,,,,,,,0.0,0.0,7033.997655334115,0.0,5080.109417741305,5080.109417741305,1953.8882375928097
2020-06-17,PI,Caridade do Piauí,8,0,205,5118,2202554,36.0,288,205,83,48.0,34.0,,,,-6.0,-4.166666666666667,,,,,,,0.0,0.0,56271.98124267292,0.0,40054.7088706526,40054.7088706526,16217.272372020321
2020-06-18,PI,Caridade do Piauí,8,0,207,5118,2202554,36.0,288,207,81,48.0,34.666666666666664,,,,,,,,,,,,0.0,0.0,56271.98124267292,0.0,40445.48651817116,40445.48651817116,15826.49472450176
2020-06-19,PI,Caridade do Piauí,8,0,203,5118,2202554,36.0,288,203,85,48.0,35.166666666666664,,,,,,,,,,,,0.0,0.0,56271.98124267292,0.0,39663.93122313404,39663.93122313404,16608.05001953888
2020-06-20,PI,Caridade do Piauí,9,0,229,5118,2202554,36.0,324,229,95,6.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,63305.97889800704,0.0,44744.04064087534,44744.04064087534,18561.938257131693
2020-06-21,PI,Caridade do Piauí,9,0,234,5118,2202554,36.0,324,234,90,,,,,,,,,,,,,,0.0,0.0,63305.97889800704,0.0,45720.984759671745,45720.984759671745,17584.99413833529
2020-06-22,PI,Caridade do Piauí,9,0,237,5118,2202554,36.0,324,237,87,,,,,,,,,,,,,,0.0,0.0,63305.97889800704,0.0,46307.15123094959,46307.15123094959,16998.827667057445
2020-06-23,PI,Caridade do Piauí,9,0,236,5118,2202554,36.0,324,236,88,,,,,,,,,,,,,,0.0,0.0,63305.97889800704,0.0,46111.76240719031,46111.76240719031,17194.216490816725
