date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PB,Cruz do Espírito Santo,1,0,4,17492,2504900,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,457.351932311914,0.0,228.675966155957,228.675966155957,228.675966155957
2020-04-22,PB,Cruz do Espírito Santo,1,0,4,17492,2504900,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,457.351932311914,0.0,228.675966155957,228.675966155957,228.675966155957
2020-04-23,PB,Cruz do Espírito Santo,1,0,4,17492,2504900,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,457.351932311914,0.0,228.675966155957,228.675966155957,228.675966155957
2020-04-24,PB,Cruz do Espírito Santo,1,0,4,17492,2504900,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,457.351932311914,0.0,228.675966155957,228.675966155957,228.675966155957
2020-04-25,PB,Cruz do Espírito Santo,2,0,9,17492,2504900,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,971.8728561628172,0.0,514.5209238509033,514.5209238509033,457.351932311914
2020-04-26,PB,Cruz do Espírito Santo,2,0,9,17492,2504900,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,971.8728561628172,0.0,514.5209238509033,514.5209238509033,457.351932311914
2020-04-27,PB,Cruz do Espírito Santo,3,0,13,17492,2504900,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,1429.2247884747312,0.0,743.1968900068603,743.1968900068603,686.0278984678711
2020-04-28,PB,Cruz do Espírito Santo,3,0,13,17492,2504900,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,1429.2247884747312,0.0,743.1968900068603,743.1968900068603,686.0278984678711
2020-04-29,PB,Cruz do Espírito Santo,3,0,13,17492,2504900,8.3,25,13,12,2.6666666666666665,1.5,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,1429.2247884747312,0.0,743.1968900068603,743.1968900068603,686.0278984678711
2020-04-30,PB,Cruz do Espírito Santo,3,0,13,17492,2504900,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,0.9166666666666666,0.5277777777777778,,,,0.3541666666666667,,,0.0,0.0,1429.2247884747312,0.0,743.1968900068603,743.1968900068603,686.0278984678711
2020-05-01,PB,Cruz do Espírito Santo,3,0,13,17492,2504900,8.3,25,13,12,4.166666666666667,2.5,,,,1.3888888888888886,0.7777777777777777,,,,0.5833333333333335,,,0.0,0.0,1429.2247884747312,0.0,743.1968900068603,743.1968900068603,686.0278984678711
2020-05-02,PB,Cruz do Espírito Santo,4,0,18,17492,2504900,8.3,33,18,15,5.5,3.3333333333333335,,,,1.638888888888889,0.8888888888888888,,,,0.45833333333333337,-0.0902777777777778,,0.0,0.0,1886.5767207866454,0.0,1029.0418477018065,1029.0418477018065,857.5348730848388
2020-05-03,PB,Cruz do Espírito Santo,4,0,18,17492,2504900,8.3,33,18,15,8.333333333333334,4.666666666666667,,,,2.777777777777778,1.5,,,,0.22916666666666669,-0.20312500000000006,,0.0,0.0,1886.5767207866454,0.0,1029.0418477018065,1029.0418477018065,857.5348730848388
2020-05-04,PB,Cruz do Espírito Santo,6,1,28,17492,2504900,8.3,50,29,21,9.666666666666666,5.333333333333333,,,,2.75,1.5277777777777777,,,,-0.006944444444444531,-0.24305555555555555,,0.034482758620689655,0.02,2858.4495769494624,57.16899153898925,1600.7317630916991,1657.9007546306884,1200.5488223187742
2020-05-05,PB,Cruz do Espírito Santo,7,1,33,17492,2504900,8.3,58,34,24,12.5,6.833333333333333,,,,2.3055555555555554,1.3333333333333333,,,,-0.2291666666666668,-0.1440972222222222,,0.029411764705882353,0.017241379310344827,3315.801509261377,57.16899153898925,1886.5767207866454,1943.7457123256345,1372.0557969357421
2020-05-06,PB,Cruz do Espírito Santo,9,1,41,17492,2504900,8.3,75,42,33,18.0,9.833333333333334,,,,1.611111111111111,1.0555555555555556,,,,-0.5138888888888888,,,0.023809523809523808,0.013333333333333334,4287.674365424194,57.16899153898925,2343.928653098559,2401.0976446375485,1886.5767207866454
2020-05-07,PB,Cruz do Espírito Santo,10,1,45,17492,2504900,8.3,83,46,37,20.666666666666668,11.666666666666666,0.16666666666666666,11.833333333333332,8.833333333333336,1.861111111111111,1.222222222222222,,,,-0.3472222222222222,,,0.021739130434782608,0.012048192771084338,4745.026297736108,57.16899153898925,2572.6046192545164,2629.7736107935057,2115.2526869426024
2020-05-08,PB,Cruz do Espírito Santo,13,1,59,17492,2504900,8.3,108,60,48,19.333333333333332,11.333333333333334,0.16666666666666666,11.5,7.833333333333332,0.6944444444444446,0.5833333333333335,,,,0.8680555555555556,,,0.016666666666666666,0.009259259259259259,6174.251086210839,57.16899153898925,3372.9705008003657,3430.139492339355,2744.1115938714843
