date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,GO,Acreúna,3,0,18,22590,5200134,8.3,25,18,7,1.3333333333333333,1.0,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,1106.6843736166445,0.0,796.8127490039841,796.8127490039841,309.87162461266047
2020-06-19,GO,Acreúna,3,0,18,22590,5200134,8.3,25,18,7,1.3333333333333333,1.0,,,,0.6944444444444445,0.5,,,,0.1736111111111111,,,0.0,0.0,1106.6843736166445,0.0,796.8127490039841,796.8127490039841,309.87162461266047
2020-06-20,GO,Acreúna,3,0,18,22590,5200134,8.3,25,18,7,4.166666666666667,3.0,,,,0.6944444444444445,0.5,,,,0.11805555555555555,,,0.0,0.0,1106.6843736166445,0.0,796.8127490039841,796.8127490039841,309.87162461266047
2020-06-21,GO,Acreúna,3,0,18,22590,5200134,8.3,25,18,7,5.5,4.0,,,,1.1666666666666667,0.8333333333333334,,,,-0.17361111111111113,,,0.0,0.0,1106.6843736166445,0.0,796.8127490039841,796.8127490039841,309.87162461266047
2020-06-22,GO,Acreúna,3,0,18,22590,5200134,8.3,25,18,7,5.5,4.0,,,,1.1666666666666667,0.8611111111111112,,,,,,,0.0,0.0,1106.6843736166445,0.0,796.8127490039841,796.8127490039841,309.87162461266047
2020-06-23,GO,Acreúna,6,0,36,22590,5200134,8.3,50,36,14,5.5,4.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,2213.368747233289,0.0,1593.6254980079682,1593.6254980079682,619.7432492253209
2020-06-24,GO,Acreúna,7,1,42,22590,5200134,8.3,58,43,15,8.333333333333334,6.0,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,2567.5077467906153,44.26737494466578,1859.229747675963,1903.4971226206285,664.0106241699867
2020-06-25,GO,Acreúna,7,1,42,22590,5200134,8.3,58,43,15,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,2567.5077467906153,44.26737494466578,1859.229747675963,1903.4971226206285,664.0106241699867
2020-06-26,GO,Acreúna,7,1,42,22590,5200134,8.3,58,43,15,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,2567.5077467906153,44.26737494466578,1859.229747675963,1903.4971226206285,664.0106241699867
2020-06-27,GO,Acreúna,9,1,54,22590,5200134,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,3320.0531208499337,44.26737494466578,2390.438247011952,2434.705621956618,885.3474988933157
2020-06-28,GO,Acreúna,9,1,55,22590,5200134,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,3320.0531208499337,44.26737494466578,2434.705621956618,2478.9729969012838,841.0801239486499
2020-06-29,GO,Acreúna,9,1,56,22590,5200134,8.3,75,57,18,,,,,,,,,,,,,,0.017543859649122806,0.013333333333333334,3320.0531208499337,44.26737494466578,2478.9729969012838,2523.2403718459495,796.8127490039841
