date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Caraí,1,0,10,23922,3113008,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,668.8403979600367,0.0,418.025248725023,418.025248725023,250.8151492350138
2020-06-06,MG,Caraí,1,0,10,23922,3113008,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,668.8403979600367,0.0,418.025248725023,418.025248725023,250.8151492350138
2020-06-07,MG,Caraí,1,0,10,23922,3113008,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,668.8403979600367,0.0,418.025248725023,418.025248725023,250.8151492350138
2020-06-08,MG,Caraí,1,0,11,23922,3113008,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,668.8403979600367,0.0,459.82777359752527,459.82777359752527,209.0126243625115
2020-06-09,MG,Caraí,1,0,11,23922,3113008,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,668.8403979600367,0.0,459.82777359752527,459.82777359752527,209.0126243625115
2020-06-10,MG,Caraí,1,0,11,23922,3113008,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,668.8403979600367,0.0,459.82777359752527,459.82777359752527,209.0126243625115
2020-06-11,MG,Caraí,1,0,11,23922,3113008,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,668.8403979600367,0.0,459.82777359752527,459.82777359752527,209.0126243625115
2020-06-12,MG,Caraí,2,0,22,23922,3113008,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1379.4833207925758,0.0,919.6555471950505,919.6555471950505,459.82777359752527
2020-06-13,MG,Caraí,2,0,23,23922,3113008,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,1379.4833207925758,0.0,961.4580720675528,961.4580720675528,418.025248725023
2020-06-14,MG,Caraí,2,0,23,23922,3113008,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,1379.4833207925758,0.0,961.4580720675528,961.4580720675528,418.025248725023
2020-06-15,MG,Caraí,2,0,23,23922,3113008,16.5,33,23,10,0.0,0.3333333333333333,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1379.4833207925758,0.0,961.4580720675528,961.4580720675528,418.025248725023
2020-06-16,MG,Caraí,2,0,23,23922,3113008,16.5,33,23,10,0.0,0.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1379.4833207925758,0.0,961.4580720675528,961.4580720675528,418.025248725023
2020-06-17,MG,Caraí,2,0,23,23922,3113008,16.5,33,23,10,0.0,0.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1379.4833207925758,0.0,961.4580720675528,961.4580720675528,418.025248725023
2020-06-18,MG,Caraí,2,0,24,23922,3113008,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,0.2777777777777778,,,,,,,0.0,0.0,1379.4833207925758,0.0,1003.2605969400552,1003.2605969400552,376.2227238525207
2020-06-19,MG,Caraí,2,0,23,23922,3113008,16.5,33,23,10,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1379.4833207925758,0.0,961.4580720675528,961.4580720675528,418.025248725023
2020-06-20,MG,Caraí,2,0,23,23922,3113008,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1379.4833207925758,0.0,961.4580720675528,961.4580720675528,418.025248725023
2020-06-21,MG,Caraí,3,0,36,23922,3113008,16.5,50,36,14,2.8333333333333335,2.0,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,2090.126243625115,0.0,1504.8908954100827,1504.8908954100827,585.2353482150322
2020-06-22,MG,Caraí,3,0,37,23922,3113008,16.5,50,37,13,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2090.126243625115,0.0,1546.693420282585,1546.693420282585,543.4328233425299
2020-06-23,MG,Caraí,3,0,36,23922,3113008,16.5,50,36,14,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,2090.126243625115,0.0,1504.8908954100827,1504.8908954100827,585.2353482150322
2020-06-24,MG,Caraí,3,0,36,23922,3113008,16.5,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2090.126243625115,0.0,1504.8908954100827,1504.8908954100827,585.2353482150322
2020-06-25,MG,Caraí,3,0,36,23922,3113008,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,2090.126243625115,0.0,1504.8908954100827,1504.8908954100827,585.2353482150322
2020-06-26,MG,Caraí,4,0,48,23922,3113008,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,2758.9666415851516,0.0,2006.5211938801103,2006.5211938801103,752.4454477050414
2020-06-27,MG,Caraí,4,1,48,23922,3113008,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,2758.9666415851516,41.802524872502296,2006.5211938801103,2048.323718752613,710.642922832539
