date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SC,Major Gercino,1,0,18,3476,4210209,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,7192.174913693901,0.0,5178.3659378596085,5178.3659378596085,2013.8089758342924
2020-06-20,SC,Major Gercino,2,0,35,3476,4210209,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,14384.349827387801,0.0,10069.04487917146,10069.04487917146,4315.304948216341
2020-06-21,SC,Major Gercino,4,0,72,3476,4210209,25.0,100,72,28,,,,,,,,,,,,,,0.0,0.0,28768.699654775603,0.0,20713.463751438434,20713.463751438434,8055.2359033371695
2020-06-22,SC,Major Gercino,5,0,91,3476,4210209,25.0,125,91,34,20.833333333333332,15.166666666666666,,,,,,,,,,,,0.0,0.0,35960.8745684695,0.0,26179.5166858458,26179.5166858458,9781.357882623706
2020-06-23,SC,Major Gercino,6,0,109,3476,4210209,25.0,150,109,41,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,43153.049482163406,0.0,31357.88262370541,31357.88262370541,11795.166858457998
2020-06-24,SC,Major Gercino,6,0,109,3476,4210209,25.0,150,109,41,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,43153.049482163406,0.0,31357.88262370541,31357.88262370541,11795.166858457998
2020-06-25,SC,Major Gercino,6,0,109,3476,4210209,25.0,150,109,41,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,43153.049482163406,0.0,31357.88262370541,31357.88262370541,11795.166858457998
2020-06-26,SC,Major Gercino,6,0,108,3476,4210209,25.0,150,108,42,0.0,0.5,,,,,,,,,,,,0.0,0.0,43153.049482163406,0.0,31070.195627157653,31070.195627157653,12082.853855005753
2020-06-27,SC,Major Gercino,6,0,109,3476,4210209,25.0,150,109,41,,,,,,,,,,,,,,0.0,0.0,43153.049482163406,0.0,31357.88262370541,31357.88262370541,11795.166858457998
2020-06-28,SC,Major Gercino,6,0,110,3476,4210209,25.0,150,110,40,,,,,,,,,,,,,,0.0,0.0,43153.049482163406,0.0,31645.569620253165,31645.569620253165,11507.479861910242
2020-06-29,SC,Major Gercino,6,0,112,3476,4210209,25.0,150,112,38,,,,,,,,,,,,,,0.0,0.0,43153.049482163406,0.0,32220.943613348678,32220.943613348678,10932.10586881473
