date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PE,Casinhas,1,0,5,14484,2604155,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,552.3336095001381,0.0,345.2085059375863,345.2085059375863,207.12510356255177
2020-05-15,PE,Casinhas,1,0,5,14484,2604155,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,552.3336095001381,0.0,345.2085059375863,345.2085059375863,207.12510356255177
2020-05-16,PE,Casinhas,1,0,5,14484,2604155,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,552.3336095001381,0.0,345.2085059375863,345.2085059375863,207.12510356255177
2020-05-17,PE,Casinhas,1,0,5,14484,2604155,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,552.3336095001381,0.0,345.2085059375863,345.2085059375863,207.12510356255177
2020-05-18,PE,Casinhas,1,0,5,14484,2604155,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,552.3336095001381,0.0,345.2085059375863,345.2085059375863,207.12510356255177
2020-05-19,PE,Casinhas,2,0,10,14484,2604155,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1173.7089201877934,0.0,690.4170118751726,690.4170118751726,483.2919083126208
2020-05-20,PE,Casinhas,2,0,10,14484,2604155,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1173.7089201877934,0.0,690.4170118751726,690.4170118751726,483.2919083126208
2020-05-21,PE,Casinhas,3,0,15,14484,2604155,8.3,25,15,10,4.166666666666667,2.5,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,1726.0425296879316,0.0,1035.625517812759,1035.625517812759,690.4170118751726
2020-05-22,PE,Casinhas,4,0,19,14484,2604155,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.6944444444444445,-0.36111111111111116,,,,-0.22222222222222224,,,0.0,0.0,2278.3761391880694,0.0,1311.7923225628278,1311.7923225628278,966.5838166252416
2020-05-23,PE,Casinhas,4,0,19,14484,2604155,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,2278.3761391880694,0.0,1311.7923225628278,1311.7923225628278,966.5838166252416
