Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,SC,Águas Mornas,1,0,3,11,6469,6625,4200606,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1056.6,0.0,452.83,452.83,603.77
2020-04-17,SC,Águas Mornas,1,0,3,12,6469,6625,4200606,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1056.6,0.0,452.83,452.83,603.77
2020-04-18,SC,Águas Mornas,1,0,3,13,6469,6625,4200606,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1056.6,0.0,452.83,452.83,603.77
2020-04-19,SC,Águas Mornas,1,0,3,14,6469,6625,4200606,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1056.6,0.0,452.83,452.83,603.77
2020-04-20,SC,Águas Mornas,1,0,4,15,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-21,SC,Águas Mornas,1,0,4,16,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-22,SC,Águas Mornas,1,0,4,17,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-23,SC,Águas Mornas,1,0,4,18,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-24,SC,Águas Mornas,1,0,4,19,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0064,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-25,SC,Águas Mornas,1,0,4,20,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,-0.0064,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-26,SC,Águas Mornas,1,0,4,21,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.024,-0.008,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-27,SC,Águas Mornas,1,0,4,22,6469,6625,4200606,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.008,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-28,SC,Águas Mornas,1,0,4,23,6469,6625,4200606,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,-0.008,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-29,SC,Águas Mornas,1,0,4,24,6469,6625,4200606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,0.008,0.0,1056.6,0.0,603.77,603.77,452.83
2020-04-30,SC,Águas Mornas,2,0,7,25,6469,6625,4200606,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,-0.032,0.008,0.0,2113.21,0.0,1056.6,1056.6,1056.6
2020-05-01,SC,Águas Mornas,2,0,7,26,6469,6625,4200606,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.016,0.016,0.0,2113.21,0.0,1056.6,1056.6,1056.6
2020-05-02,SC,Águas Mornas,2,0,8,27,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.016,0.016,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-03,SC,Águas Mornas,2,0,8,28,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.048,0.0176,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-04,SC,Águas Mornas,2,0,8,29,6469,6625,4200606,6.8,14,8,6,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.0016,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-05,SC,Águas Mornas,1,0,4,30,6469,6625,4200606,6.8,7,4,3,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.056,0.0016,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-06,SC,Águas Mornas,1,0,4,31,6469,6625,4200606,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.024,-0.0144,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-07,SC,Águas Mornas,1,0,4,32,6469,6625,4200606,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.16,0.024,-0.0144,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-08,SC,Águas Mornas,1,0,4,33,6469,6625,4200606,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.024,-0.0208,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-09,SC,Águas Mornas,1,0,4,34,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.12,-0.024,-0.0128,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-10,SC,Águas Mornas,1,0,4,35,6469,6625,4200606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.0,-0.048,-0.0144,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-11,SC,Águas Mornas,1,0,4,36,6469,6625,4200606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.0,-0.04,0.0016,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-12,SC,Águas Mornas,1,0,4,37,6469,6625,4200606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.048,0.0016,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-13,SC,Águas Mornas,1,0,4,38,6469,6625,4200606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.016,0.0112,0.0,1056.6,0.0,603.77,603.77,452.83
2020-05-14,SC,Águas Mornas,2,0,8,39,6469,6625,4200606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,0.0096,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-15,SC,Águas Mornas,2,0,8,40,6469,6625,4200606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.016,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-16,SC,Águas Mornas,2,0,8,41,6469,6625,4200606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.008,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-17,SC,Águas Mornas,2,0,8,42,6469,6625,4200606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.008,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-18,SC,Águas Mornas,2,0,8,43,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0016,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-19,SC,Águas Mornas,2,0,8,44,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0016,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-20,SC,Águas Mornas,2,0,8,45,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.008,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-21,SC,Águas Mornas,2,0,8,46,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-22,SC,Águas Mornas,2,0,8,47,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-23,SC,Águas Mornas,2,0,8,48,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-24,SC,Águas Mornas,2,0,8,49,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-25,SC,Águas Mornas,2,0,9,50,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-05-26,SC,Águas Mornas,2,0,9,51,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-05-27,SC,Águas Mornas,2,0,9,52,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-05-28,SC,Águas Mornas,2,0,9,53,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-05-29,SC,Águas Mornas,2,0,9,54,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-05-30,SC,Águas Mornas,2,0,8,55,6469,6625,4200606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.21,0.0,1207.55,1207.55,905.66
2020-05-31,SC,Águas Mornas,2,0,9,56,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-01,SC,Águas Mornas,2,0,9,57,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-02,SC,Águas Mornas,2,0,9,58,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-03,SC,Águas Mornas,2,0,9,59,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-04,SC,Águas Mornas,2,0,9,60,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-05,SC,Águas Mornas,2,0,9,61,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-06,SC,Águas Mornas,2,0,9,62,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0149,-0.0025,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-07,SC,Águas Mornas,2,0,9,63,6469,6625,4200606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0039,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-08,SC,Águas Mornas,2,0,9,64,6469,6625,4200606,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0039,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-09,SC,Águas Mornas,2,0,9,65,6469,6625,4200606,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,-0.0103,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-10,SC,Águas Mornas,2,0,9,66,6469,6625,4200606,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0126,-0.0021,0.0,2113.21,0.0,1358.49,1358.49,754.72
2020-06-11,SC,Águas Mornas,3,0,13,67,6469,6625,4200606,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0021,0.0,3018.87,0.0,1962.26,1962.26,1056.6
2020-06-12,SC,Águas Mornas,3,0,14,68,6469,6625,4200606,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.016,0.0144,0.0,3018.87,0.0,2113.21,2113.21,905.66
2020-06-13,SC,Águas Mornas,3,0,14,69,6469,6625,4200606,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.016,0.0144,0.0,3018.87,0.0,2113.21,2113.21,905.66
2020-06-14,SC,Águas Mornas,3,0,14,70,6469,6625,4200606,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0594,0.0254,0.0,3018.87,0.0,2113.21,2113.21,905.66
2020-06-15,SC,Águas Mornas,4,0,19,71,6469,6625,4200606,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0594,0.0199,0.0,4075.47,0.0,2867.92,2867.92,1207.55
2020-06-16,SC,Águas Mornas,4,0,19,72,6469,6625,4200606,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.269,0.0903,0.0199,0.0,4075.47,0.0,2867.92,2867.92,1207.55
2020-06-17,SC,Águas Mornas,4,0,19,73,6469,6625,4200606,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0834,-0.0322,0.0,4075.47,0.0,2867.92,2867.92,1207.55
2020-06-18,SC,Águas Mornas,4,0,19,74,6469,6625,4200606,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,1.37,1.0,0.0,1.0,0.371,0.343,0.0834,-0.0338,0.0,4075.47,0.0,2867.92,2867.92,1207.55
2020-06-19,SC,Águas Mornas,4,0,19,75,6469,6625,4200606,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,1.37,1.0,0.0,1.0,0.371,0.343,-0.1017,-0.0551,0.0,4075.47,0.0,2867.92,2867.92,1207.55
2020-06-20,SC,Águas Mornas,4,0,19,76,6469,6625,4200606,6.8,27,19,8,1.14,7.86,5.86,0.0,5.86,2.0,1.54,1.14,0.0,1.14,0.4,0.343,-0.1097,-0.0537,0.0,4075.47,0.0,2867.92,2867.92,1207.55
2020-06-21,SC,Águas Mornas,4,0,19,77,6469,6625,4200606,6.8,27,19,8,1.14,7.86,5.71,0.0,5.71,2.14,1.54,1.14,0.0,1.14,0.4,-0.24,-0.1851,-0.0551,0.0,4075.47,0.0,2867.92,2867.92,1207.55
2020-06-22,SC,Águas Mornas,5,0,25,78,6469,6625,4200606,6.8,34,25,9,1.29,8.71,6.43,0.0,6.43,2.29,1.54,1.11,0.0,1.11,0.429,-0.28,-0.1851,0.0194,0.0,5132.08,0.0,3773.58,3773.58,1358.49
2020-06-23,SC,Águas Mornas,12,0,60,79,6469,6625,4200606,6.8,82,60,22,1.29,8.71,6.43,0.0,6.43,2.29,0.171,0.114,0.0,0.114,0.0571,-0.5829,-0.192,0.032,0.0,12377.36,0.0,9056.6,9056.6,3320.75
2020-06-24,SC,Águas Mornas,12,0,59,80,6469,6625,4200606,6.8,82,59,23,1.29,8.71,6.43,0.0,6.43,2.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.5829,-0.0046,0.0809,0.0,12377.36,0.0,8905.66,8905.66,3471.7
2020-06-25,SC,Águas Mornas,13,0,64,81,6469,6625,4200606,6.8,88,64,24,1.29,8.71,6.43,0.0,6.43,2.29,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.6171,0.0503,0.0809,0.0,13283.02,0.0,9660.38,9660.38,3622.64
2020-06-26,SC,Águas Mornas,13,0,64,82,6469,6625,4200606,6.8,88,64,24,1.14,7.71,5.71,0.0,5.71,2.0,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.2629,0.219,0.0878,0.0,13283.02,0.0,9660.38,9660.38,3622.64
2020-06-27,SC,Águas Mornas,13,0,64,83,6469,6625,4200606,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.0286,0.219,0.0313,0.0,13283.02,0.0,9660.38,9660.38,3622.64
2020-06-28,SC,Águas Mornas,13,0,64,84,6469,6625,4200606,6.8,88,64,24,0.286,1.86,1.71,0.0,1.71,0.143,-1.1429,-0.8,0.0,-0.8,-0.3429,0.514,0.247,0.0002,0.0,13283.02,0.0,9660.38,9660.38,3622.64
2020-06-29,SC,Águas Mornas,13,0,65,85,6469,6625,4200606,6.8,88,65,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.514,0.152,-0.0711,0.0,13283.02,0.0,9811.32,9811.32,3471.7
2020-06-30,SC,Águas Mornas,14,0,71,86,6469,6625,4200606,6.8,95,71,24,0.429,3.0,2.43,0.0,2.43,0.571,1.2,0.943,0.0,0.943,0.257,0.617,0.0514,-0.0757,0.0,14339.62,0.0,10716.98,10716.98,3622.64
2020-07-01,SC,Águas Mornas,14,0,71,87,6469,6625,4200606,6.8,95,71,24,1.0,6.86,5.43,0.0,5.43,1.43,1.2,0.943,0.0,0.943,0.257,0.497,-0.136,-0.091,0.0,14339.62,0.0,10716.98,10716.98,3622.64
2020-07-02,SC,Águas Mornas,14,0,70,88,6469,6625,4200606,6.8,95,70,25,1.14,7.86,6.29,0.0,6.29,1.57,1.54,1.23,0.0,1.23,0.314,0.229,-0.1589,-0.0672,0.0,14339.62,0.0,10566.04,10566.04,3773.58
2020-07-03,SC,Águas Mornas,16,0,81,89,6469,6625,4200606,6.8,109,81,28,1.14,7.86,6.43,0.0,6.43,1.43,1.34,1.06,0.0,1.06,0.286,-0.1657,-0.208,-0.0382,0.0,16452.83,0.0,12226.42,12226.42,4226.42
2020-07-04,SC,Águas Mornas,20,0,102,90,6469,6625,4200606,6.8,136,102,34,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.8,0.0,0.8,0.171,-0.28,-0.184,0.0231,0.0,20528.3,0.0,15396.23,15396.23,5132.08
2020-07-05,SC,Águas Mornas,21,0,108,91,6469,6625,4200606,6.8,143,108,35,1.43,9.71,7.71,0.0,7.71,2.0,0.371,0.314,0.0,0.314,0.0571,-0.4229,-0.1394,0.0382,0.0,21584.91,0.0,16301.89,16301.89,5283.02
2020-07-06,SC,Águas Mornas,21,0,110,92,6469,6625,4200606,6.8,143,110,33,1.71,11.71,9.43,0.0,9.43,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4229,-0.0206,0.0583,0.0,21584.91,0.0,16603.77,16603.77,4981.13
2020-07-07,SC,Águas Mornas,23,0,120,93,6469,6625,4200606,6.8,156,120,36,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4686,0.032,0.0535,0.0,23547.17,0.0,18113.21,18113.21,5433.96
2020-07-08,SC,Águas Mornas,24,0,125,94,6469,6625,4200606,6.8,163,125,38,1.0,6.86,5.71,0.0,5.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2686,0.0834,0.0544,0.0,24603.77,0.0,18867.92,18867.92,5735.85
2020-07-09,SC,Águas Mornas,26,0,136,95,6469,6625,4200606,6.8,177,136,41,0.857,5.86,5.14,0.0,5.14,0.714,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.12,0.0834,0.0194,0.0,26716.98,0.0,20528.3,20528.3,6188.68
2020-07-10,SC,Águas Mornas,26,0,136,96,6469,6625,4200606,6.8,177,136,41,0.857,5.86,5.14,0.0,5.14,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0057,0.133,0.0206,0.0,26716.98,0.0,20528.3,20528.3,6188.68
2020-07-11,SC,Águas Mornas,27,0,142,97,6469,6625,4200606,6.8,184,142,42,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0057,0.0766,0.0119,0.0,27773.58,0.0,21433.96,21433.96,6339.62
2020-07-12,SC,Águas Mornas,27,0,144,98,6469,6625,4200606,6.8,184,144,40,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.4,0.0,-0.4,-0.2,0.194,0.135,0.0181,0.0,27773.58,0.0,21735.85,21735.85,6037.74
2020-07-13,SC,Águas Mornas,27,0,146,99,6469,6625,4200606,6.8,184,146,38,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.114,0.143,-0.0046,0.0,27773.58,0.0,22037.74,22037.74,5735.85
2020-07-14,SC,Águas Mornas,28,0,151,100,6469,6625,4200606,6.8,190,151,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.554,0.174,0.0114,0.0,28679.25,0.0,22792.45,22792.45,5886.79
2020-07-15,SC,Águas Mornas,29,0,157,101,6469,6625,4200606,6.8,197,157,40,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.709,0.11,-0.0542,0.0,29735.85,0.0,23698.11,23698.11,6037.74
2020-07-16,SC,Águas Mornas,29,0,157,102,6469,6625,4200606,6.8,197,157,40,0.429,2.86,3.14,0.0,3.14,-0.2857,1.97,1.63,0.0,1.63,0.343,0.863,0.134,-0.0775,0.0,29735.85,0.0,23698.11,23698.11,6037.74
