date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-04-28,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-04-29,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-04-30,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-01,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-02,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-03,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-04,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-05,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-06,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-07,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-08,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-09,PA,São João da Ponta,1,0,4,6200,1507466,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1290.3225806451612,0.0,645.1612903225806,645.1612903225806,645.1612903225806
2020-05-10,PA,São João da Ponta,2,0,10,6200,1507466,8.3,17,10,7,1.5,1.0,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,2741.935483870968,0.0,1612.9032258064517,1612.9032258064517,1129.032258064516
2020-05-11,PA,São João da Ponta,2,0,10,6200,1507466,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,2741.935483870968,0.0,1612.9032258064517,1612.9032258064517,1129.032258064516
