Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Icaraí de Minas,1,0,4,32,11990,12218,3130051,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,327.39,327.39,245.54
2020-06-01,MG,Icaraí de Minas,1,0,4,33,11990,12218,3130051,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,327.39,327.39,245.54
2020-06-02,MG,Icaraí de Minas,1,0,4,34,11990,12218,3130051,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,572.93,0.0,327.39,327.39,245.54
2020-06-03,MG,Icaraí de Minas,1,0,4,35,11990,12218,3130051,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,572.93,0.0,327.39,327.39,245.54
2020-06-04,MG,Icaraí de Minas,1,0,4,36,11990,12218,3130051,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,572.93,0.0,327.39,327.39,245.54
2020-06-05,MG,Icaraí de Minas,1,0,4,37,11990,12218,3130051,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,572.93,0.0,327.39,327.39,245.54
2020-06-06,MG,Icaraí de Minas,1,0,4,38,11990,12218,3130051,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,572.93,0.0,327.39,327.39,245.54
2020-06-07,MG,Icaraí de Minas,1,0,5,39,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-08,MG,Icaraí de Minas,1,0,5,40,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-09,MG,Icaraí de Minas,1,0,5,41,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-10,MG,Icaraí de Minas,1,0,5,42,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-11,MG,Icaraí de Minas,1,0,5,43,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-12,MG,Icaraí de Minas,1,0,5,44,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-13,MG,Icaraí de Minas,1,0,5,45,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-14,MG,Icaraí de Minas,1,0,5,46,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-15,MG,Icaraí de Minas,1,0,5,47,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-16,MG,Icaraí de Minas,1,0,5,48,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-17,MG,Icaraí de Minas,1,0,5,49,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-18,MG,Icaraí de Minas,1,0,5,50,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-19,MG,Icaraí de Minas,1,0,5,51,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-20,MG,Icaraí de Minas,1,0,5,52,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-21,MG,Icaraí de Minas,1,0,5,53,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-22,MG,Icaraí de Minas,1,0,5,54,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-23,MG,Icaraí de Minas,1,0,5,55,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-24,MG,Icaraí de Minas,1,0,5,56,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-25,MG,Icaraí de Minas,1,0,5,57,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-26,MG,Icaraí de Minas,1,0,5,58,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-27,MG,Icaraí de Minas,1,0,5,59,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-28,MG,Icaraí de Minas,1,0,5,60,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-29,MG,Icaraí de Minas,1,0,5,61,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-06-30,MG,Icaraí de Minas,1,0,5,62,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-01,MG,Icaraí de Minas,1,0,5,63,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-02,MG,Icaraí de Minas,1,0,5,64,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-03,MG,Icaraí de Minas,1,0,5,65,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-04,MG,Icaraí de Minas,1,0,5,66,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-05,MG,Icaraí de Minas,1,0,5,67,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-06,MG,Icaraí de Minas,1,0,5,68,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-07,MG,Icaraí de Minas,1,0,5,69,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-08,MG,Icaraí de Minas,1,0,5,70,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-09,MG,Icaraí de Minas,1,0,5,71,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-10,MG,Icaraí de Minas,1,0,5,72,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-11,MG,Icaraí de Minas,1,0,5,73,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-12,MG,Icaraí de Minas,1,0,5,74,11990,12218,3130051,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,572.93,0.0,409.23,409.23,163.69
2020-07-13,MG,Icaraí de Minas,1,0,6,75,11990,12218,3130051,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,572.93,0.0,491.08,491.08,81.85
2020-07-14,MG,Icaraí de Minas,1,0,6,76,11990,12218,3130051,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,572.93,0.0,491.08,491.08,81.85
2020-07-15,MG,Icaraí de Minas,1,0,6,77,11990,12218,3130051,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0014,0.0,572.93,0.0,491.08,491.08,81.85
2020-07-16,MG,Icaraí de Minas,1,0,6,78,11990,12218,3130051,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,0.0014,0.0,572.93,0.0,491.08,491.08,81.85
2020-07-17,MG,Icaraí de Minas,1,0,6,79,11990,12218,3130051,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0002,0.0,572.93,0.0,491.08,491.08,81.85
2020-07-18,MG,Icaraí de Minas,1,0,6,80,11990,12218,3130051,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0002,0.0,572.93,0.0,491.08,491.08,81.85
2020-07-19,MG,Icaraí de Minas,1,0,6,81,11990,12218,3130051,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,0.0069,-0.0002,0.0,572.93,0.0,491.08,491.08,81.85
2020-07-20,MG,Icaraí de Minas,1,0,6,82,11990,12218,3130051,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,-0.0137,0.0,572.93,0.0,491.08,491.08,81.85
2020-07-21,MG,Icaraí de Minas,2,0,12,83,11990,12218,3130051,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.6,0.0,0.6,0.171,0.0743,0.0069,,0.0,1145.85,0.0,982.16,982.16,163.69
2020-07-22,MG,Icaraí de Minas,2,0,11,84,11990,12218,3130051,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0537,,0.0,1145.85,0.0,900.31,900.31,245.54
2020-07-23,MG,Icaraí de Minas,2,0,11,85,11990,12218,3130051,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,0.0743,,,0.0,1145.85,0.0,900.31,900.31,245.54
2020-07-24,MG,Icaraí de Minas,2,0,11,86,11990,12218,3130051,6.8,14,11,3,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.1543,,,0.0,1145.85,0.0,900.31,900.31,245.54
2020-07-25,MG,Icaraí de Minas,2,0,11,87,11990,12218,3130051,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,,,,0.0,1145.85,0.0,900.31,900.31,245.54
2020-07-26,MG,Icaraí de Minas,6,0,33,88,11990,12218,3130051,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3355.7,0.0,2700.93,2700.93,654.77
2020-07-27,MG,Icaraí de Minas,6,0,34,89,11990,12218,3130051,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,3355.7,0.0,2782.78,2782.78,572.93
2020-07-28,MG,Icaraí de Minas,6,0,34,90,11990,12218,3130051,6.8,41,34,7,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,3355.7,0.0,2782.78,2782.78,572.93
2020-07-29,MG,Icaraí de Minas,6,0,33,91,11990,12218,3130051,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3355.7,0.0,2700.93,2700.93,654.77
2020-07-30,MG,Icaraí de Minas,6,0,33,92,11990,12218,3130051,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3355.7,0.0,2700.93,2700.93,654.77
2020-07-31,MG,Icaraí de Minas,7,0,39,93,11990,12218,3130051,6.8,48,39,9,,,,,,,,,,,,,,,0.0,3928.63,0.0,3192.01,3192.01,736.62
2020-08-03,MG,Icaraí de Minas,7,0,40,94,11990,12218,3130051,6.8,48,40,8,,,,,,,,,,,,,,,0.0,3928.63,0.0,3273.86,3273.86,654.77
2020-08-06,MG,Icaraí de Minas,7,0,40,95,11990,12218,3130051,6.8,48,40,8,,,,,,,,,,,,,,,0.0,3928.63,0.0,3273.86,3273.86,654.77
2020-08-07,MG,Icaraí de Minas,7,0,40,96,11990,12218,3130051,6.8,48,40,8,,,,,,,,,,,,,,,0.0,3928.63,0.0,3273.86,3273.86,654.77
2020-08-08,MG,Icaraí de Minas,7,0,40,97,11990,12218,3130051,6.8,48,40,8,,,,,,,,,,,,,,,0.0,3928.63,0.0,3273.86,3273.86,654.77
2020-08-10,MG,Icaraí de Minas,7,1,41,98,11990,12218,3130051,6.8,48,42,6,,,,,,,,,,,,,,,0.0238,3928.63,81.85,3355.7,3437.55,491.08
2020-08-11,MG,Icaraí de Minas,8,1,46,99,11990,12218,3130051,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4419.71,81.85,3764.94,3846.78,572.93
2020-08-12,MG,Icaraí de Minas,8,1,46,100,11990,12218,3130051,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,4419.71,81.85,3764.94,3846.78,572.93
2020-08-13,MG,Icaraí de Minas,8,0,46,101,11990,12218,3130051,6.8,54,46,8,,,,,,,,,,,,,,,0.0,4419.71,0.0,3764.94,3764.94,654.77
2020-08-14,MG,Icaraí de Minas,8,0,46,102,11990,12218,3130051,6.8,54,46,8,0.143,0.857,0.857,-0.1429,0.714,0.143,,,,,,,,,0.0,4419.71,0.0,3764.94,3764.94,654.77
2020-08-15,MG,Icaraí de Minas,8,0,46,103,11990,12218,3130051,6.8,54,46,8,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.0,4419.71,0.0,3764.94,3764.94,654.77
2020-08-16,MG,Icaraí de Minas,8,0,46,104,11990,12218,3130051,6.8,54,46,8,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.0,4419.71,0.0,3764.94,3764.94,654.77
2020-08-17,MG,Icaraí de Minas,8,0,47,105,11990,12218,3130051,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,,,,0.0,4419.71,0.0,3846.78,3846.78,572.93
2020-08-18,MG,Icaraí de Minas,8,0,47,106,11990,12218,3130051,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,4419.71,0.0,3846.78,3846.78,572.93
2020-08-19,MG,Icaraí de Minas,8,0,47,107,11990,12218,3130051,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,,,,0.0,4419.71,0.0,3846.78,3846.78,572.93
2020-08-20,MG,Icaraí de Minas,8,0,47,108,11990,12218,3130051,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,4419.71,0.0,3846.78,3846.78,572.93
2020-08-21,MG,Icaraí de Minas,8,0,47,109,11990,12218,3130051,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,4419.71,0.0,3846.78,3846.78,572.93
2020-08-22,MG,Icaraí de Minas,8,0,47,110,11990,12218,3130051,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,4419.71,0.0,3846.78,3846.78,572.93
