date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Pedrinhas Paulista,2,1,8,3124,3537156,7.3,15,9,6,,,,,,,,,,,,,,0.1111111111111111,0.06666666666666667,4801.536491677337,320.1024327784891,2560.819462227913,2880.921895006402,1920.6145966709346
2020-05-02,SP,Pedrinhas Paulista,2,1,8,3124,3537156,7.3,15,9,6,,,,,,,,,,,,,,0.1111111111111111,0.06666666666666667,4801.536491677337,320.1024327784891,2560.819462227913,2880.921895006402,1920.6145966709346
2020-05-03,SP,Pedrinhas Paulista,2,1,8,3124,3537156,7.3,15,9,6,,,,,,,,,,,,,,0.1111111111111111,0.06666666666666667,4801.536491677337,320.1024327784891,2560.819462227913,2880.921895006402,1920.6145966709346
2020-05-04,SP,Pedrinhas Paulista,2,1,8,3124,3537156,7.3,15,9,6,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.1111111111111111,0.06666666666666667,4801.536491677337,320.1024327784891,2560.819462227913,2880.921895006402,1920.6145966709346
2020-05-05,SP,Pedrinhas Paulista,2,1,8,3124,3537156,7.3,15,9,6,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.1111111111111111,0.06666666666666667,4801.536491677337,320.1024327784891,2560.819462227913,2880.921895006402,1920.6145966709346
2020-05-06,SP,Pedrinhas Paulista,2,1,8,3124,3537156,7.3,15,9,6,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.1111111111111111,0.06666666666666667,4801.536491677337,320.1024327784891,2560.819462227913,2880.921895006402,1920.6145966709346
2020-05-07,SP,Pedrinhas Paulista,3,1,12,3124,3537156,7.3,22,13,9,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07692307692307693,0.045454545454545456,7042.2535211267605,320.1024327784891,3841.229193341869,4161.331626120358,2880.921895006402
2020-05-08,SP,Pedrinhas Paulista,3,1,12,3124,3537156,7.3,22,13,9,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07692307692307693,0.045454545454545456,7042.2535211267605,320.1024327784891,3841.229193341869,4161.331626120358,2880.921895006402
2020-05-09,SP,Pedrinhas Paulista,3,1,12,3124,3537156,7.3,22,13,9,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07692307692307693,0.045454545454545456,7042.2535211267605,320.1024327784891,3841.229193341869,4161.331626120358,2880.921895006402
2020-05-10,SP,Pedrinhas Paulista,3,1,12,3124,3537156,7.3,22,13,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.02777777777777779,,,,,,,0.07692307692307693,0.045454545454545456,7042.2535211267605,320.1024327784891,3841.229193341869,4161.331626120358,2880.921895006402
2020-05-11,SP,Pedrinhas Paulista,3,1,13,3124,3537156,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,-0.02777777777777779,,,,,,,0.07142857142857142,0.045454545454545456,7042.2535211267605,320.1024327784891,4161.331626120358,4481.434058898848,2560.819462227913
2020-05-12,SP,Pedrinhas Paulista,3,1,13,3124,3537156,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,-0.02777777777777779,,,,,,,0.07142857142857142,0.045454545454545456,7042.2535211267605,320.1024327784891,4161.331626120358,4481.434058898848,2560.819462227913
2020-05-13,SP,Pedrinhas Paulista,3,1,13,3124,3537156,7.3,22,14,8,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.08333333333333333,,,,,,,0.07142857142857142,0.045454545454545456,7042.2535211267605,320.1024327784891,4161.331626120358,4481.434058898848,2560.819462227913
2020-05-14,SP,Pedrinhas Paulista,3,1,13,3124,3537156,7.3,22,14,8,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.08333333333333333,,,,,,,0.07142857142857142,0.045454545454545456,7042.2535211267605,320.1024327784891,4161.331626120358,4481.434058898848,2560.819462227913
2020-05-15,SP,Pedrinhas Paulista,3,1,13,3124,3537156,7.3,22,14,8,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.08333333333333333,,,,,,,0.07142857142857142,0.045454545454545456,7042.2535211267605,320.1024327784891,4161.331626120358,4481.434058898848,2560.819462227913
2020-05-16,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.1388888888888889,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-17,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.1111111111111111,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-18,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.1111111111111111,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-19,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.08333333333333333,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-20,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.08333333333333333,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-21,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.08333333333333333,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-22,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-23,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-24,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-25,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-05-26,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-05-27,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-05-28,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-05-29,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-05-30,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.034482758620689655,9282.970550576185,320.1024327784891,5441.741357234315,5761.843790012804,3521.1267605633802
2020-05-31,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-06-01,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-06-02,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-06-03,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-06-04,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-06-05,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05263157894736842,0.034482758620689655,9282.970550576185,320.1024327784891,5761.843790012804,6081.946222791294,3201.0243277848913
2020-06-06,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05,0.034482758620689655,9282.970550576185,320.1024327784891,6081.946222791294,6402.048655569783,2880.921895006402
2020-06-07,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05,0.034482758620689655,9282.970550576185,320.1024327784891,6081.946222791294,6402.048655569783,2880.921895006402
2020-06-08,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05,0.034482758620689655,9282.970550576185,320.1024327784891,6081.946222791294,6402.048655569783,2880.921895006402
2020-06-09,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.05,0.034482758620689655,9282.970550576185,320.1024327784891,6081.946222791294,6402.048655569783,2880.921895006402
2020-06-10,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.05,0.034482758620689655,9282.970550576185,320.1024327784891,6081.946222791294,6402.048655569783,2880.921895006402
2020-06-11,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.05,0.034482758620689655,9282.970550576185,320.1024327784891,6081.946222791294,6402.048655569783,2880.921895006402
2020-06-12,SP,Pedrinhas Paulista,4,1,20,3124,3537156,7.3,29,21,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.047619047619047616,0.034482758620689655,9282.970550576185,320.1024327784891,6402.048655569783,6722.1510883482715,2560.819462227913
2020-06-13,SP,Pedrinhas Paulista,4,1,20,3124,3537156,7.3,29,21,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.047619047619047616,0.034482758620689655,9282.970550576185,320.1024327784891,6402.048655569783,6722.1510883482715,2560.819462227913
2020-06-14,SP,Pedrinhas Paulista,4,1,20,3124,3537156,7.3,29,21,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.047619047619047616,0.034482758620689655,9282.970550576185,320.1024327784891,6402.048655569783,6722.1510883482715,2560.819462227913
