date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PB,Imaculada,1,0,4,11937,2506707,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,670.1851386445505,0.0,335.09256932227527,335.09256932227527,335.09256932227527
2020-05-02,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-03,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-04,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-05,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-06,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-07,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-08,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-09,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-10,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-11,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-12,PB,Imaculada,3,0,15,11937,2506707,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,2094.3285582642206,0.0,1256.5971349585323,1256.5971349585323,837.7314233056882
2020-05-13,PB,Imaculada,3,0,15,11937,2506707,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2094.3285582642206,0.0,1256.5971349585323,1256.5971349585323,837.7314233056882
2020-05-14,PB,Imaculada,3,0,14,11937,2506707,8.3,25,14,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2094.3285582642206,0.0,1172.8239926279634,1172.8239926279634,921.504565636257
2020-05-15,PB,Imaculada,4,0,19,11937,2506707,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2764.513696908771,0.0,1591.6897042808075,1591.6897042808075,1172.8239926279634
2020-05-16,PB,Imaculada,4,0,19,11937,2506707,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2764.513696908771,0.0,1591.6897042808075,1591.6897042808075,1172.8239926279634
2020-05-17,PB,Imaculada,4,0,20,11937,2506707,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2764.513696908771,0.0,1675.4628466113763,1675.4628466113763,1089.0508502973946
2020-05-18,PB,Imaculada,4,0,20,11937,2506707,8.3,33,20,13,0.0,0.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2764.513696908771,0.0,1675.4628466113763,1675.4628466113763,1089.0508502973946
2020-05-19,PB,Imaculada,4,0,19,11937,2506707,8.3,33,19,14,0.0,0.0,,,,0.02777777777777779,0.08333333333333336,,,,,,,0.0,0.0,2764.513696908771,0.0,1591.6897042808075,1591.6897042808075,1172.8239926279634
2020-05-20,PB,Imaculada,4,0,19,11937,2506707,8.3,33,19,14,1.5,0.8333333333333334,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,2764.513696908771,0.0,1591.6897042808075,1591.6897042808075,1172.8239926279634
2020-05-21,PB,Imaculada,4,0,19,11937,2506707,8.3,33,19,14,1.5,0.8333333333333334,,,,,,,,,0.1597222222222222,,,0.0,0.0,2764.513696908771,0.0,1591.6897042808075,1591.6897042808075,1172.8239926279634
2020-05-22,PB,Imaculada,4,0,19,11937,2506707,8.3,33,19,14,1.5,1.1666666666666667,,,,,,,,,0.1597222222222222,,,0.0,0.0,2764.513696908771,0.0,1591.6897042808075,1591.6897042808075,1172.8239926279634
2020-05-23,PB,Imaculada,5,0,25,11937,2506707,8.3,42,25,17,1.5,1.1666666666666667,,,,0.6666666666666666,0.4444444444444444,,,,,-0.05555555555555555,,0.0,0.0,3518.4719778838903,0.0,2094.3285582642206,2094.3285582642206,1424.1434196196699
2020-05-24,PB,Imaculada,5,0,25,11937,2506707,8.3,42,25,17,1.5,1.1666666666666667,,,,0.6666666666666666,0.4166666666666667,,,,,-0.05555555555555555,,0.0,0.0,3518.4719778838903,0.0,2094.3285582642206,2094.3285582642206,1424.1434196196699
2020-05-25,PB,Imaculada,5,0,26,11937,2506707,8.3,42,26,16,1.5,1.1666666666666667,,,,0.6666666666666666,0.36111111111111116,,,,-0.062499999999999986,,,0.0,0.0,3518.4719778838903,0.0,2178.1017005947892,2178.1017005947892,1340.370277289101
2020-05-26,PB,Imaculada,5,0,26,11937,2506707,8.3,42,26,16,5.5,3.5,,,,0.4166666666666667,0.24999999999999997,,,,-0.062499999999999986,,,0.0,0.0,3518.4719778838903,0.0,2178.1017005947892,2178.1017005947892,1340.370277289101
2020-05-27,PB,Imaculada,5,0,26,11937,2506707,8.3,42,26,16,5.5,3.3333333333333335,,,,0.4166666666666667,0.24999999999999997,,,,-0.45833333333333337,,,0.0,0.0,3518.4719778838903,0.0,2178.1017005947892,2178.1017005947892,1340.370277289101
2020-05-28,PB,Imaculada,5,0,26,11937,2506707,8.3,42,26,16,5.5,3.3333333333333335,,,,0.4166666666666667,0.24999999999999997,,,,-0.39583333333333337,,,0.0,0.0,3518.4719778838903,0.0,2178.1017005947892,2178.1017005947892,1340.370277289101
2020-05-29,PB,Imaculada,9,0,46,11937,2506707,8.3,75,46,29,4.0,2.6666666666666665,,,,-1.1666666666666667,-0.6944444444444445,,,,-0.3333333333333333,,,0.0,0.0,6282.9856747926615,0.0,3853.5645472061656,3853.5645472061656,2429.421127586496
