date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Cruz das Almas,1,0,4,63871,2909802,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,125.25246199370606,0.0,62.62623099685303,62.62623099685303,62.62623099685303
2020-04-25,BA,Cruz das Almas,2,0,9,63871,2909802,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,266.1614817366254,0.0,140.90901974291933,140.90901974291933,125.25246199370606
2020-04-26,BA,Cruz das Almas,2,0,9,63871,2909802,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,266.1614817366254,0.0,140.90901974291933,140.90901974291933,125.25246199370606
2020-04-27,BA,Cruz das Almas,2,0,9,63871,2909802,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,266.1614817366254,0.0,140.90901974291933,140.90901974291933,125.25246199370606
2020-04-28,BA,Cruz das Almas,2,0,9,63871,2909802,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,266.1614817366254,0.0,140.90901974291933,140.90901974291933,125.25246199370606
2020-04-29,BA,Cruz das Almas,2,0,9,63871,2909802,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,266.1614817366254,0.0,140.90901974291933,140.90901974291933,125.25246199370606
2020-04-30,BA,Cruz das Almas,3,0,13,63871,2909802,8.3,25,13,12,2.6666666666666665,1.5,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,391.4139437303314,0.0,203.53525073977235,203.53525073977235,187.8786929905591
2020-05-01,BA,Cruz das Almas,4,0,17,63871,2909802,8.3,33,17,16,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,516.6664057240375,0.0,266.1614817366254,266.1614817366254,250.50492398741213
2020-05-02,BA,Cruz das Almas,4,0,18,63871,2909802,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,516.6664057240375,0.0,281.81803948583865,281.81803948583865,234.84836623819888
2020-05-03,BA,Cruz das Almas,4,0,18,63871,2909802,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,516.6664057240375,0.0,281.81803948583865,281.81803948583865,234.84836623819888
