date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Pontalinda,2,0,9,4674,3540259,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,3209.242618741977,0.0,1925.5455712451862,1925.5455712451862,1283.6970474967907
2020-05-23,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,,,,,,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-05-24,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,,,,,,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-05-25,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-05-26,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-05-27,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-05-28,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-05-29,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-05-30,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-05-31,SP,Pontalinda,2,1,9,4674,3540259,7.3,15,10,5,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.1,0.06666666666666667,3209.242618741977,213.94950791613178,1925.5455712451862,2139.495079161318,1069.747539580659
2020-06-01,SP,Pontalinda,2,1,10,4674,3540259,7.3,15,11,4,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,,0.36111111111111116,,,,,,,0.09090909090909091,0.06666666666666667,3209.242618741977,213.94950791613178,2139.495079161318,2353.44458707745,855.7980316645271
2020-06-02,SP,Pontalinda,3,1,14,4674,3540259,7.3,22,15,7,3.5,2.3333333333333335,0.0,2.3333333333333335,1.1666666666666665,0.19444444444444445,0.1388888888888889,,,,,,,0.06666666666666667,0.045454545454545456,4706.8891741549,213.94950791613178,2995.293110825845,3209.242618741977,1497.6465554129225
2020-06-03,SP,Pontalinda,3,1,14,4674,3540259,7.3,22,15,7,3.5,2.3333333333333335,0.0,2.3333333333333335,1.1666666666666665,0.19444444444444445,0.1388888888888889,,,,,,,0.06666666666666667,0.045454545454545456,4706.8891741549,213.94950791613178,2995.293110825845,3209.242618741977,1497.6465554129225
2020-06-04,SP,Pontalinda,4,1,18,4674,3540259,7.3,29,19,10,3.5,2.3333333333333335,0.0,2.3333333333333335,1.1666666666666665,-0.19444444444444445,-0.08333333333333333,,,,-0.1388888888888889,,,0.05263157894736842,0.034482758620689655,6204.535729567822,213.94950791613178,3851.0911424903725,4065.040650406504,2139.495079161318
2020-06-05,SP,Pontalinda,5,1,23,4674,3540259,7.3,36,24,12,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.5833333333333334,-0.36111111111111116,,,,-0.04166666666666667,,,0.041666666666666664,0.027777777777777776,7702.182284980745,213.94950791613178,4920.838682071031,5134.788189987163,2567.3940949935813
2020-06-06,SP,Pontalinda,5,1,23,4674,3540259,7.3,36,24,12,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.36111111111111116,-0.19444444444444445,,,,,,,0.041666666666666664,0.027777777777777776,7702.182284980745,213.94950791613178,4920.838682071031,5134.788189987163,2567.3940949935813
2020-06-07,SP,Pontalinda,5,1,24,4674,3540259,7.3,36,25,11,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.027777777777777752,0.055555555555555504,,,,,,,0.04,0.027777777777777776,7702.182284980745,213.94950791613178,5134.788189987163,5348.737697903295,2353.44458707745
2020-06-08,SP,Pontalinda,5,1,24,4674,3540259,7.3,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.22222222222222218,0.19444444444444445,,,,,,,0.04,0.027777777777777776,7702.182284980745,213.94950791613178,5134.788189987163,5348.737697903295,2353.44458707745
2020-06-09,SP,Pontalinda,5,1,24,4674,3540259,7.3,36,25,11,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.22222222222222218,0.19444444444444445,,,,,,,0.04,0.027777777777777776,7702.182284980745,213.94950791613178,5134.788189987163,5348.737697903295,2353.44458707745
2020-06-10,SP,Pontalinda,5,1,24,4674,3540259,7.3,36,25,11,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.4166666666666667,0.3055555555555556,,,,-0.013888888888888867,,,0.04,0.027777777777777776,7702.182284980745,213.94950791613178,5134.788189987163,5348.737697903295,2353.44458707745
2020-06-11,SP,Pontalinda,5,1,24,4674,3540259,7.3,36,25,11,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,,0.4444444444444445,,,,-0.20833333333333331,,,0.04,0.027777777777777776,7702.182284980745,213.94950791613178,5134.788189987163,5348.737697903295,2353.44458707745
2020-06-12,SP,Pontalinda,6,1,30,4674,3540259,7.3,44,31,13,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.1666666666666667,0.13888888888888887,,,,-0.1527777777777778,,,0.03225806451612903,0.022727272727272728,9413.7783483098,213.94950791613178,6418.485237483954,6632.434745400085,2781.3436029097134
2020-06-13,SP,Pontalinda,8,1,40,4674,3540259,7.3,58,41,17,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.611111111111111,-0.4166666666666667,,,,,,,0.024390243902439025,0.017241379310344827,12409.071459135645,213.94950791613178,8557.980316645271,8771.929824561403,3637.1416345742405
2020-06-14,SP,Pontalinda,8,1,41,4674,3540259,7.3,58,42,16,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.19444444444444442,-0.1666666666666667,,,,-0.09027777777777779,,,0.023809523809523808,0.017241379310344827,12409.071459135645,213.94950791613178,8771.929824561403,8985.879332477536,3423.1921266581085
2020-06-15,SP,Pontalinda,8,1,41,4674,3540259,7.3,58,42,16,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,-0.19444444444444442,-0.13888888888888892,,,,,,,0.023809523809523808,0.017241379310344827,12409.071459135645,213.94950791613178,8771.929824561403,8985.879332477536,3423.1921266581085
2020-06-16,SP,Pontalinda,8,1,41,4674,3540259,7.3,58,42,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444442,-0.13888888888888892,,,,,,,0.023809523809523808,0.017241379310344827,12409.071459135645,213.94950791613178,8771.929824561403,8985.879332477536,3423.1921266581085
2020-06-17,SP,Pontalinda,8,1,41,4674,3540259,7.3,58,42,16,2.5,1.8333333333333333,0.16666666666666666,2.0,0.5,-0.19444444444444442,-0.13888888888888892,,,,,,,0.023809523809523808,0.017241379310344827,12409.071459135645,213.94950791613178,8771.929824561403,8985.879332477536,3423.1921266581085
2020-06-18,SP,Pontalinda,8,1,42,4674,3540259,7.3,58,43,15,2.5,2.0,0.16666666666666666,2.1666666666666665,0.3333333333333335,0.027777777777777752,-0.02777777777777779,,,,,,,0.023255813953488372,0.017241379310344827,12409.071459135645,213.94950791613178,8985.879332477536,9199.828840393668,3209.242618741977
2020-06-19,SP,Pontalinda,8,1,41,4674,3540259,7.3,58,42,16,2.5,2.0,0.16666666666666666,2.1666666666666665,0.3333333333333335,,0.4444444444444445,,,,,,,0.023809523809523808,0.017241379310344827,12409.071459135645,213.94950791613178,8771.929824561403,8985.879332477536,3423.1921266581085
2020-06-20,SP,Pontalinda,10,2,52,4674,3540259,7.3,73,54,19,2.5,2.0,0.16666666666666666,2.1666666666666665,0.3333333333333335,0.38888888888888884,0.3055555555555555,-0.027777777777777776,0.27777777777777773,0.1111111111111111,0.09027777777777778,,,0.037037037037037035,0.0273972602739726,15618.314077877621,427.89901583226356,11125.374411638853,11553.273427471117,4065.040650406504
2020-06-21,SP,Pontalinda,10,2,53,4674,3540259,7.3,73,55,18,2.5,1.8333333333333333,0.16666666666666666,2.0,0.5,0.38888888888888884,0.25,-0.027777777777777776,0.2222222222222222,0.16666666666666663,,,,0.03636363636363636,0.0273972602739726,15618.314077877621,427.89901583226356,11339.323919554985,11767.222935387248,3851.0911424903725
2020-06-22,SP,Pontalinda,10,2,53,4674,3540259,7.3,73,55,18,3.6666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.6666666666666665,0.38888888888888884,0.27777777777777773,-0.027777777777777776,0.24999999999999994,0.1388888888888889,,,,0.03636363636363636,0.0273972602739726,15618.314077877621,427.89901583226356,11339.323919554985,11767.222935387248,3851.0911424903725
2020-06-23,SP,Pontalinda,10,2,53,4674,3540259,7.3,73,55,18,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.03636363636363636,0.0273972602739726,15618.314077877621,427.89901583226356,11339.323919554985,11767.222935387248,3851.0911424903725
2020-06-24,SP,Pontalinda,10,2,53,4674,3540259,7.3,73,55,18,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.03636363636363636,0.0273972602739726,15618.314077877621,427.89901583226356,11339.323919554985,11767.222935387248,3851.0911424903725
2020-06-25,SP,Pontalinda,11,2,58,4674,3540259,7.3,80,60,20,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.03333333333333333,0.025,17115.960633290542,427.89901583226356,12409.071459135645,12836.970474967908,4278.990158322636
2020-06-26,SP,Pontalinda,14,2,74,4674,3540259,7.3,102,76,26,,,,,,,,,,,,,,0.02631578947368421,0.0196078431372549,21822.849807445444,427.89901583226356,15832.263585793753,16260.162601626016,5562.687205819427
2020-06-27,SP,Pontalinda,14,2,74,4674,3540259,7.3,102,76,26,,,,,,,,,,,,,,0.02631578947368421,0.0196078431372549,21822.849807445444,427.89901583226356,15832.263585793753,16260.162601626016,5562.687205819427
2020-06-28,SP,Pontalinda,14,2,75,4674,3540259,7.3,102,77,25,,,,,,,,,,,,,,0.025974025974025976,0.0196078431372549,21822.849807445444,427.89901583226356,16046.213093709885,16474.112109542148,5348.737697903295
