date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-04-28,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-04-29,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-04-30,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-01,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-02,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-03,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-04,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-05,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-06,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-07,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-08,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-09,RS,Candiota,1,0,4,9680,4304358,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,826.4462809917355,0.0,413.22314049586777,413.22314049586777,413.22314049586777
2020-05-10,RS,Candiota,1,0,5,9680,4304358,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,826.4462809917355,0.0,516.5289256198347,516.5289256198347,309.91735537190084
2020-05-11,RS,Candiota,1,0,5,9680,4304358,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,826.4462809917355,0.0,516.5289256198347,516.5289256198347,309.91735537190084
2020-05-12,RS,Candiota,1,0,5,9680,4304358,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,826.4462809917355,0.0,516.5289256198347,516.5289256198347,309.91735537190084
2020-05-13,RS,Candiota,1,0,5,9680,4304358,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,826.4462809917355,0.0,516.5289256198347,516.5289256198347,309.91735537190084
2020-05-14,RS,Candiota,1,0,5,9680,4304358,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,826.4462809917355,0.0,516.5289256198347,516.5289256198347,309.91735537190084
2020-05-15,RS,Candiota,1,0,5,9680,4304358,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,826.4462809917355,0.0,516.5289256198347,516.5289256198347,309.91735537190084
