date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,GO,Jaraguá,1,0,4,51016,5211800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.81354869060686,0.0,78.40677434530343,78.40677434530343,78.40677434530343
2020-04-26,GO,Jaraguá,1,0,4,51016,5211800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.81354869060686,0.0,78.40677434530343,78.40677434530343,78.40677434530343
2020-04-27,GO,Jaraguá,1,0,4,51016,5211800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,156.81354869060686,0.0,78.40677434530343,78.40677434530343,78.40677434530343
2020-04-28,GO,Jaraguá,1,0,4,51016,5211800,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,156.81354869060686,0.0,78.40677434530343,78.40677434530343,78.40677434530343
2020-04-29,GO,Jaraguá,1,0,4,51016,5211800,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,156.81354869060686,0.0,78.40677434530343,78.40677434530343,78.40677434530343
2020-04-30,GO,Jaraguá,2,0,9,51016,5211800,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,333.2287909675396,0.0,176.41524227693273,176.41524227693273,156.81354869060686
2020-05-01,GO,Jaraguá,2,0,9,51016,5211800,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,333.2287909675396,0.0,176.41524227693273,176.41524227693273,156.81354869060686
2020-05-02,GO,Jaraguá,2,0,9,51016,5211800,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,333.2287909675396,0.0,176.41524227693273,176.41524227693273,156.81354869060686
2020-05-03,GO,Jaraguá,2,0,9,51016,5211800,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,333.2287909675396,0.0,176.41524227693273,176.41524227693273,156.81354869060686
2020-05-04,GO,Jaraguá,2,0,9,51016,5211800,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,333.2287909675396,0.0,176.41524227693273,176.41524227693273,156.81354869060686
2020-05-05,GO,Jaraguá,2,0,10,51016,5211800,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,333.2287909675396,0.0,196.0169358632586,196.0169358632586,137.211855104281
2020-05-07,GO,Jaraguá,7,0,32,51016,5211800,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,627.2541947624275,627.2541947624275,509.6440332444723
2020-05-08,GO,Jaraguá,7,0,31,51016,5211800,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,607.6525011761016,607.6525011761016,529.2457268307982
2020-05-11,GO,Jaraguá,7,0,34,51016,5211800,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,666.4575819350792,666.4575819350792,470.4406460718206
2020-05-12,GO,Jaraguá,7,0,34,51016,5211800,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,666.4575819350792,666.4575819350792,470.4406460718206
2020-05-13,GO,Jaraguá,7,0,34,51016,5211800,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,666.4575819350792,666.4575819350792,470.4406460718206
2020-05-14,GO,Jaraguá,7,0,34,51016,5211800,8.3,58,34,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,666.4575819350792,666.4575819350792,470.4406460718206
2020-05-15,GO,Jaraguá,7,0,33,51016,5211800,8.3,58,33,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,646.8558883487533,646.8558883487533,490.0423396581465
2020-05-16,GO,Jaraguá,7,0,33,51016,5211800,8.3,58,33,25,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,646.8558883487533,646.8558883487533,490.0423396581465
2020-05-17,GO,Jaraguá,7,0,34,51016,5211800,8.3,58,34,24,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,666.4575819350792,666.4575819350792,470.4406460718206
2020-05-18,GO,Jaraguá,7,0,34,51016,5211800,8.3,58,34,24,9.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,1136.8982280069,0.0,666.4575819350792,666.4575819350792,470.4406460718206
2020-05-19,GO,Jaraguá,8,0,39,51016,5211800,8.3,66,39,27,9.666666666666666,5.666666666666667,,,,1.1666666666666667,0.75,,,,,,,0.0,0.0,1293.7117766975066,0.0,764.4660498667084,764.4660498667084,529.2457268307982
2020-05-20,GO,Jaraguá,9,0,44,51016,5211800,8.3,75,44,31,9.666666666666666,5.666666666666667,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,1470.1270189744394,0.0,862.4745177983377,862.4745177983377,607.6525011761016
2020-05-21,GO,Jaraguá,14,0,68,51016,5211800,8.3,116,68,48,9.666666666666666,5.833333333333333,,,,-1.361111111111111,-0.6944444444444443,,,,-0.5763888888888888,,,0.0,0.0,2273.7964560138,0.0,1332.9151638701585,1332.9151638701585,940.8812921436412
2020-05-22,GO,Jaraguá,14,0,67,51016,5211800,8.3,116,67,49,8.333333333333334,5.333333333333333,,,,-1.1388888888888886,-0.5277777777777778,,,,-0.45138888888888884,,,0.0,0.0,2273.7964560138,0.0,1313.3134702838324,1313.3134702838324,960.482985729967
2020-05-23,GO,Jaraguá,14,0,68,51016,5211800,8.3,116,68,48,6.833333333333333,4.666666666666667,,,,-1.1388888888888886,-0.5833333333333334,,,,,,,0.0,0.0,2273.7964560138,0.0,1332.9151638701585,1332.9151638701585,940.8812921436412
2020-05-24,GO,Jaraguá,14,0,69,51016,5211800,8.3,116,69,47,1.5,1.6666666666666667,,,,-1.1388888888888886,-0.6666666666666666,,,,,,,0.0,0.0,2273.7964560138,0.0,1352.5168574564843,1352.5168574564843,921.2795985573154
2020-05-25,GO,Jaraguá,14,0,71,51016,5211800,8.3,116,71,45,2.8333333333333335,2.5,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,2273.7964560138,0.0,1391.720244629136,1391.720244629136,882.0762113846637
2020-05-26,GO,Jaraguá,14,0,72,51016,5211800,8.3,116,72,44,2.8333333333333335,2.1666666666666665,,,,-0.6666666666666666,-0.41666666666666674,,,,,,,0.0,0.0,2273.7964560138,0.0,1411.3219382154618,1411.3219382154618,862.4745177983377
2020-05-27,GO,Jaraguá,15,0,78,51016,5211800,8.3,125,78,47,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.11111111111111112,,,,,,,0.0,0.0,2450.2116982907323,0.0,1528.9320997334169,1528.9320997334169,921.2795985573154
2020-05-28,GO,Jaraguá,16,0,82,51016,5211800,8.3,133,82,51,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,2607.025246981339,0.0,1607.3388740787204,1607.3388740787204,999.6863729026188
2020-05-29,GO,Jaraguá,16,0,81,51016,5211800,8.3,133,81,52,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2607.025246981339,0.0,1587.7371804923946,1587.7371804923946,1019.2880664889447
