Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PB,Poço Dantas,4,0,22,27,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-21,PB,Poço Dantas,4,0,22,28,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-22,PB,Poço Dantas,4,0,22,29,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-23,PB,Poço Dantas,4,0,22,30,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-24,PB,Poço Dantas,4,0,22,31,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-25,PB,Poço Dantas,4,0,22,32,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-26,PB,Poço Dantas,4,0,22,33,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-27,PB,Poço Dantas,4,0,22,34,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-28,PB,Poço Dantas,4,0,22,35,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-29,PB,Poço Dantas,4,0,22,36,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-30,PB,Poço Dantas,4,0,22,37,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.04,0.016,-0.0032,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-07-31,PB,Poço Dantas,4,0,22,38,3888,3921,2512036,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.08,-0.008,-0.0018,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-08-01,PB,Poço Dantas,4,0,22,39,3888,3921,2512036,6.8,27,22,5,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.08,-0.008,-0.0018,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-08-02,PB,Poço Dantas,4,0,22,40,3888,3921,2512036,6.8,27,22,5,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.343,0.0286,0.371,0.0286,0.0,-0.0011,-0.0005,0.0,6886.0,0.0,5610.81,5610.81,1275.18
2020-08-03,PB,Poço Dantas,4,0,23,41,3888,3921,2512036,6.8,27,23,4,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.0,0.0069,0.0075,0.0,6886.0,0.0,5865.85,5865.85,1020.15
2020-08-04,PB,Poço Dantas,5,1,28,42,3888,3921,2512036,6.8,34,29,5,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0137,0.0075,0.0345,8671.26,255.04,7141.04,7396.07,1275.18
2020-08-05,PB,Poço Dantas,5,1,28,43,3888,3921,2512036,6.8,34,29,5,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,0.0297,0.0021,0.0345,8671.26,255.04,7141.04,7396.07,1275.18
2020-08-06,PB,Poço Dantas,5,1,28,44,3888,3921,2512036,6.8,34,29,5,0.286,2.0,1.71,0.143,1.86,0.143,0.371,0.343,-0.0286,0.314,0.0571,0.149,0.0297,-0.0139,0.0345,8671.26,255.04,7141.04,7396.07,1275.18
2020-08-07,PB,Poço Dantas,6,1,34,45,3888,3921,2512036,6.8,41,35,6,0.286,2.0,1.71,0.143,1.86,0.143,0.971,0.829,-0.0286,0.8,0.171,0.149,0.0091,-0.0224,0.0286,10456.52,255.04,8671.26,8926.29,1530.22
2020-08-08,PB,Poço Dantas,6,1,34,46,3888,3921,2512036,6.8,41,35,6,0.429,2.86,2.57,0.0,2.57,0.286,1.14,0.971,-0.0286,0.943,0.2,0.149,-0.0629,-0.024,0.0286,10456.52,255.04,8671.26,8926.29,1530.22
2020-08-09,PB,Poço Dantas,6,1,34,47,3888,3921,2512036,6.8,41,35,6,1.0,6.86,5.86,0.0,5.86,1.0,0.943,0.8,-0.0286,0.771,0.171,0.08,-0.0983,-0.0192,0.0286,10456.52,255.04,8671.26,8926.29,1530.22
2020-08-10,PB,Poço Dantas,6,1,35,48,3888,3921,2512036,6.8,41,36,5,1.14,7.71,6.57,0.0,6.57,1.14,0.943,0.829,-0.0286,0.8,0.143,-0.2,-0.0903,-0.011,0.0278,10456.52,255.04,8926.29,9181.33,1275.18
2020-08-11,PB,Poço Dantas,8,1,46,49,3888,3921,2512036,6.8,54,47,7,1.0,6.71,5.71,0.0,5.71,1.0,0.771,0.657,0.0,0.657,0.114,-0.3429,-0.0663,0.021,0.0213,13772.0,255.04,11731.7,11986.74,1785.26
2020-08-12,PB,Poço Dantas,12,1,69,50,3888,3921,2512036,6.8,82,70,12,1.0,6.71,5.86,0.0,5.86,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.3029,-0.0457,0.0411,0.0143,20913.03,255.04,17597.55,17852.59,3060.44
2020-08-13,PB,Poço Dantas,13,1,74,51,3888,3921,2512036,6.8,88,75,13,1.0,6.71,5.86,0.0,5.86,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1829,0.0423,0.0411,0.0133,22443.25,255.04,18872.74,19127.77,3315.48
2020-08-14,PB,Poço Dantas,13,1,74,52,3888,3921,2512036,6.8,88,75,13,1.0,6.71,5.86,0.0,5.86,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.107,0.0219,0.0133,22443.25,255.04,18872.74,19127.77,3315.48
2020-08-15,PB,Poço Dantas,13,1,75,53,3888,3921,2512036,6.8,88,76,12,0.714,4.86,4.29,0.0,4.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,0.115,0.0117,0.0132,22443.25,255.04,19127.77,19382.81,3060.44
2020-08-16,PB,Poço Dantas,13,1,75,54,3888,3921,2512036,6.8,88,76,12,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.194,0.0434,-0.0169,0.0132,22443.25,255.04,19127.77,19382.81,3060.44
2020-08-17,PB,Poço Dantas,13,1,76,55,3888,3921,2512036,6.8,88,77,11,1.0,6.86,6.14,0.0,6.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.274,0.0126,-0.0389,0.013,22443.25,255.04,19382.81,19637.85,2805.41
2020-08-18,PB,Poço Dantas,13,1,76,56,3888,3921,2512036,6.8,88,77,11,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.4,0.0,0.4,0.0,0.0343,-0.0423,-0.0485,0.013,22443.25,255.04,19382.81,19637.85,2805.41
2020-08-19,PB,Poço Dantas,16,1,94,57,3888,3921,2512036,6.8,109,95,14,1.0,6.86,6.14,0.0,6.14,0.714,0.8,0.714,0.0,0.714,0.0857,-0.0857,-0.0869,-0.0197,0.0105,27799.03,255.04,23973.48,24228.51,3570.52
2020-08-20,PB,Poço Dantas,20,1,117,58,3888,3921,2512036,6.8,136,118,18,1.0,6.86,6.29,0.0,6.29,0.571,0.2,0.2,0.0286,0.229,-0.0286,-0.2,-0.1269,-0.0007,0.0085,34685.03,255.04,29839.33,30094.36,4590.67
2020-08-21,PB,Poço Dantas,20,1,118,59,3888,3921,2512036,6.8,136,119,17,1.14,7.86,7.14,0.0,7.14,0.714,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.24,-0.0549,0.0178,0.0084,34685.03,255.04,30094.36,30349.4,4335.63
2020-08-22,PB,Poço Dantas,20,1,118,60,3888,3921,2512036,6.8,136,119,17,1.14,7.86,7.14,0.143,7.29,0.571,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.36,0.0091,0.0288,0.0084,34685.03,255.04,30094.36,30349.4,4335.63
2020-08-23,PB,Poço Dantas,20,1,119,61,3888,3921,2512036,6.8,136,120,16,0.714,4.86,4.43,0.143,4.57,0.286,-0.8,-0.7143,0.0286,-0.6857,-0.1143,-0.24,0.0469,0.0416,0.0083,34685.03,255.04,30349.4,30604.44,4080.59
2020-08-24,PB,Poço Dantas,21,1,126,62,3888,3921,2512036,6.8,143,127,16,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.0,-0.8857,0.0286,-0.8571,-0.1429,-0.04,0.0571,0.021,0.0079,36470.29,255.04,32134.66,32389.7,4080.59
2020-08-25,PB,Poço Dantas,21,2,126,63,3888,3921,2512036,6.8,143,128,15,0.429,2.86,2.71,0.143,2.86,0.0,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.0343,0.0811,-0.0014,0.0156,36470.29,510.07,32134.66,32644.73,3825.55
2020-08-26,PB,Poço Dantas,21,2,125,64,3888,3921,2512036,6.8,143,127,16,0.429,2.86,2.71,0.143,2.86,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0457,0.0503,-0.0041,0.0157,36470.29,510.07,31879.62,32389.7,4080.59
2020-08-27,PB,Poço Dantas,22,2,132,65,3888,3921,2512036,6.8,150,134,16,0.429,2.86,2.71,0.143,2.86,0.0,-0.8,-0.7714,-0.0286,-0.8,-0.0,0.0457,0.0023,-0.0117,0.0149,38255.55,510.07,33664.88,34174.96,4080.59
2020-08-28,PB,Poço Dantas,23,2,137,66,3888,3921,2512036,6.8,156,139,17,0.286,1.86,1.71,0.143,1.86,0.0,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.0114,0.0263,-0.0071,0.0144,39785.77,510.07,34940.07,35450.14,4335.63
2020-08-29,PB,Poço Dantas,23,2,137,67,3888,3921,2512036,6.8,156,139,17,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.0286,-0.0011,-0.0,0.0144,39785.77,510.07,34940.07,35450.14,4335.63
2020-08-30,PB,Poço Dantas,23,2,138,68,3888,3921,2512036,6.8,156,140,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9429,-0.8571,-0.0286,-0.8857,-0.0571,0.166,0.0457,0.0112,0.0143,39785.77,510.07,35195.1,35705.18,4080.59
2020-08-31,PB,Poço Dantas,23,2,138,69,3888,3921,2512036,6.8,156,140,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.7429,-0.6286,-0.0286,-0.6571,-0.0857,0.04,0.0503,-0.0075,0.0143,39785.77,510.07,35195.1,35705.18,4080.59
2020-09-01,PB,Poço Dantas,19,2,114,70,3888,3921,2512036,6.8,129,116,13,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.274,0.0583,0.0075,0.0172,32899.77,510.07,29074.22,29584.29,3315.48
2020-09-02,PB,Poço Dantas,21,2,127,71,3888,3921,2512036,6.8,143,129,14,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.263,-0.0114,-0.0251,0.0155,36470.29,510.07,32389.7,32899.77,3570.52
2020-09-03,PB,Poço Dantas,21,2,127,72,3888,3921,2512036,6.8,143,129,14,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.6,0.6,0.0,0.6,0.0,0.263,0.0366,-0.0206,0.0155,36470.29,510.07,32389.7,32899.77,3570.52
2020-09-04,PB,Poço Dantas,21,2,126,73,3888,3921,2512036,6.8,143,128,15,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.371,0.4,0.0,0.4,-0.0286,0.109,-0.08,-0.0254,0.0156,36470.29,510.07,32134.66,32644.73,3825.55
2020-09-05,PB,Poço Dantas,21,2,127,74,3888,3921,2512036,6.8,143,129,14,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.223,-0.0526,-0.0053,0.0155,36470.29,510.07,32389.7,32899.77,3570.52
2020-09-06,PB,Poço Dantas,21,2,128,75,3888,3921,2512036,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.571,0.0,0.571,0.0,-0.1257,-0.0686,-0.0238,0.0154,36470.29,510.07,32644.73,33154.81,3315.48
2020-09-07,PB,Poço Dantas,21,2,129,76,3888,3921,2512036,6.8,143,131,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.743,0.657,0.0,0.657,0.0857,0.0,-0.0377,0.0197,0.0153,36470.29,510.07,32899.77,33409.84,3060.44
2020-09-08,PB,Poço Dantas,21,2,130,77,3888,3921,2512036,6.8,143,132,11,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.08,-0.0823,0.0046,0.0152,36470.29,510.07,33154.81,33664.88,2805.41
2020-09-09,PB,Poço Dantas,21,2,130,78,3888,3921,2512036,6.8,143,132,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.08,0.0183,0.0126,0.0152,36470.29,510.07,33154.81,33664.88,2805.41
2020-09-10,PB,Poço Dantas,22,2,136,79,3888,3921,2512036,6.8,150,138,12,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.1886,-0.0297,0.0064,0.0145,38255.55,510.07,34685.03,35195.1,3060.44
2020-09-11,PB,Poço Dantas,22,2,136,80,3888,3921,2512036,6.8,150,138,12,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0057,0.0242,0.0145,38255.55,510.07,34685.03,35195.1,3060.44
2020-09-12,PB,Poço Dantas,23,2,141,81,3888,3921,2512036,6.8,156,143,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,-0.0057,-0.0021,0.014,39785.77,510.07,35960.21,36470.29,3315.48
2020-09-13,PB,Poço Dantas,23,2,142,82,3888,3921,2512036,6.8,156,144,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,0.0389,0.0149,0.0139,39785.77,510.07,36215.25,36725.33,3060.44
2020-09-14,PB,Poço Dantas,23,2,143,83,3888,3921,2512036,6.8,156,145,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.008,0.0085,0.0138,39785.77,510.07,36470.29,36980.36,2805.41
2020-09-15,PB,Poço Dantas,23,2,143,84,3888,3921,2512036,6.8,156,145,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0446,0.0085,0.0138,39785.77,510.07,36470.29,36980.36,2805.41
2020-09-16,PB,Poço Dantas,23,2,143,85,3888,3921,2512036,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0366,-0.005,0.0138,39785.77,510.07,36470.29,36980.36,2805.41
2020-09-17,PB,Poço Dantas,23,2,143,86,3888,3921,2512036,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0366,0.0011,0.0138,39785.77,510.07,36470.29,36980.36,2805.41
2020-09-18,PB,Poço Dantas,23,2,143,87,3888,3921,2512036,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0137,-0.0103,0.0138,39785.77,510.07,36470.29,36980.36,2805.41
2020-09-19,PB,Poço Dantas,23,2,143,88,3888,3921,2512036,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0137,-0.0087,0.0138,39785.77,510.07,36470.29,36980.36,2805.41
2020-09-20,PB,Poço Dantas,23,2,143,89,3888,3921,2512036,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0087,0.0138,39785.77,510.07,36470.29,36980.36,2805.41
2020-09-21,PB,Poço Dantas,23,2,144,90,3888,3921,2512036,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0073,0.0137,39785.77,510.07,36725.33,37235.4,2550.37
2020-09-22,PB,Poço Dantas,23,2,144,91,3888,3921,2512036,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0069,-0.0073,0.0137,39785.77,510.07,36725.33,37235.4,2550.37
2020-09-23,PB,Poço Dantas,23,2,145,92,3888,3921,2512036,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0034,0.0136,39785.77,510.07,36980.36,37490.44,2295.33
2020-09-24,PB,Poço Dantas,23,2,144,93,3888,3921,2512036,6.8,156,146,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0229,-0.0034,0.0137,39785.77,510.07,36725.33,37235.4,2550.37
2020-09-25,PB,Poço Dantas,23,2,144,94,3888,3921,2512036,6.8,156,146,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0034,0.0137,39785.77,510.07,36725.33,37235.4,2550.37
2020-09-26,PB,Poço Dantas,23,2,144,95,3888,3921,2512036,6.8,156,146,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0062,0.0137,39785.77,510.07,36725.33,37235.4,2550.37
2020-09-27,PB,Poço Dantas,24,2,151,96,3888,3921,2512036,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0062,0.0131,41571.03,510.07,38510.58,39020.66,2550.37
2020-09-28,PB,Poço Dantas,24,2,152,97,3888,3921,2512036,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0112,0.013,41571.03,510.07,38765.62,39275.69,2295.33
2020-09-29,PB,Poço Dantas,24,2,152,98,3888,3921,2512036,6.8,163,154,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.008,0.0112,0.013,41571.03,510.07,38765.62,39275.69,2295.33
2020-09-30,PB,Poço Dantas,24,2,152,99,3888,3921,2512036,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0112,0.013,41571.03,510.07,38765.62,39275.69,2295.33
2020-10-01,PB,Poço Dantas,24,2,151,100,3888,3921,2512036,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,-0.0016,0.0131,41571.03,510.07,38510.58,39020.66,2550.37
2020-10-02,PB,Poço Dantas,24,2,152,101,3888,3921,2512036,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0016,0.013,41571.03,510.07,38765.62,39275.69,2295.33
2020-10-03,PB,Poço Dantas,24,2,151,102,3888,3921,2512036,6.8,163,153,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0128,0.0131,41571.03,510.07,38510.58,39020.66,2550.37
2020-10-04,PB,Poço Dantas,24,2,152,103,3888,3921,2512036,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0128,0.013,41571.03,510.07,38765.62,39275.69,2295.33
