Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MS,Camapuã,2,0,9,15,13711,13830,5002605,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,,0.0,1012.29,0.0,650.76,650.76,361.53
2020-05-30,MS,Camapuã,2,0,8,16,13711,13830,5002605,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0309,,0.0,1012.29,0.0,578.45,578.45,433.84
2020-05-31,MS,Camapuã,2,0,9,17,13711,13830,5002605,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.011,0.0,1012.29,0.0,650.76,650.76,361.53
2020-06-01,MS,Camapuã,2,0,9,18,13711,13830,5002605,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0309,0.0046,0.0,1012.29,0.0,650.76,650.76,361.53
2020-06-02,MS,Camapuã,2,0,9,19,13711,13830,5002605,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,-0.0105,0.0,1012.29,0.0,650.76,650.76,361.53
2020-06-03,MS,Camapuã,2,0,9,20,13711,13830,5002605,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0229,-0.0105,0.0,1012.29,0.0,650.76,650.76,361.53
2020-06-04,MS,Camapuã,2,0,9,21,13711,13830,5002605,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0217,-0.0119,0.0,1012.29,0.0,650.76,650.76,361.53
2020-06-05,MS,Camapuã,2,0,9,22,13711,13830,5002605,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0217,-0.0119,0.0,1012.29,0.0,650.76,650.76,361.53
2020-06-06,MS,Camapuã,2,0,9,23,13711,13830,5002605,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0286,-0.0103,0.0,1012.29,0.0,650.76,650.76,361.53
2020-06-07,MS,Camapuã,2,0,9,24,13711,13830,5002605,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,0.0043,0.0,1012.29,0.0,650.76,650.76,361.53
2020-06-08,MS,Camapuã,3,0,13,25,13711,13830,5002605,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0286,0.0043,0.0,1446.13,0.0,939.99,939.99,506.15
2020-06-09,MS,Camapuã,3,0,13,26,13711,13830,5002605,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0098,0.0,1446.13,0.0,939.99,939.99,506.15
2020-06-10,MS,Camapuã,3,0,13,27,13711,13830,5002605,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0098,0.0,1446.13,0.0,939.99,939.99,506.15
2020-06-11,MS,Camapuã,3,0,13,28,13711,13830,5002605,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0098,0.0,1446.13,0.0,939.99,939.99,506.15
2020-06-12,MS,Camapuã,3,0,14,29,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-13,MS,Camapuã,3,0,14,30,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-14,MS,Camapuã,3,0,14,31,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-15,MS,Camapuã,3,0,14,32,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-16,MS,Camapuã,3,0,14,33,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-17,MS,Camapuã,3,0,14,34,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-18,MS,Camapuã,3,0,14,35,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-19,MS,Camapuã,3,0,14,36,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-20,MS,Camapuã,3,0,14,37,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-21,MS,Camapuã,3,0,14,38,13711,13830,5002605,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-22,MS,Camapuã,3,0,15,39,13711,13830,5002605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1446.13,0.0,1084.6,1084.6,361.53
2020-06-23,MS,Camapuã,3,0,15,40,13711,13830,5002605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1446.13,0.0,1084.6,1084.6,361.53
2020-06-24,MS,Camapuã,3,0,14,41,13711,13830,5002605,6.8,20,14,6,,,,,,,,,,,,,,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-25,MS,Camapuã,3,0,14,42,13711,13830,5002605,6.8,20,14,6,,,,,,,,,,,,,,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-26,MS,Camapuã,3,0,14,43,13711,13830,5002605,6.8,20,14,6,,,,,,,,,,,,,,,0.0,1446.13,0.0,1012.29,1012.29,433.84
2020-06-28,MS,Camapuã,3,0,15,44,13711,13830,5002605,6.8,20,15,5,,,,,,,,,,,,,,,0.0,1446.13,0.0,1084.6,1084.6,361.53
2020-06-29,MS,Camapuã,3,0,15,45,13711,13830,5002605,6.8,20,15,5,,,,,,,,,,,,,,,0.0,1446.13,0.0,1084.6,1084.6,361.53
2020-06-30,MS,Camapuã,3,0,15,46,13711,13830,5002605,6.8,20,15,5,,,,,,,,,,,,,,,0.0,1446.13,0.0,1084.6,1084.6,361.53
2020-07-01,MS,Camapuã,5,0,25,47,13711,13830,5002605,6.8,34,25,9,,,,,,,,,,,,,,,0.0,2458.42,0.0,1807.66,1807.66,650.76
2020-07-02,MS,Camapuã,5,0,25,48,13711,13830,5002605,6.8,34,25,9,,,,,,,,,,,,,,,0.0,2458.42,0.0,1807.66,1807.66,650.76
2020-07-04,MS,Camapuã,5,0,25,49,13711,13830,5002605,6.8,34,25,9,,,,,,,,,,,,,,,0.0,2458.42,0.0,1807.66,1807.66,650.76
2020-07-05,MS,Camapuã,6,0,31,50,13711,13830,5002605,6.8,41,31,10,,,,,,,,,,,,,,,0.0,2964.57,0.0,2241.5,2241.5,723.07
2020-07-06,MS,Camapuã,7,0,37,51,13711,13830,5002605,6.8,48,37,11,,,,,,,,,,,,,,,0.0,3470.72,0.0,2675.34,2675.34,795.37
2020-07-07,MS,Camapuã,8,0,41,52,13711,13830,5002605,6.8,54,41,13,,,,,,,,,,,,,,,0.0,3904.56,0.0,2964.57,2964.57,939.99
2020-07-08,MS,Camapuã,9,0,47,53,13711,13830,5002605,6.8,61,47,14,0.714,4.86,4.0,0.143,4.14,0.714,,,,,,,,,0.0,4410.7,0.0,3398.41,3398.41,1012.29
2020-07-09,MS,Camapuã,9,0,47,54,13711,13830,5002605,6.8,61,47,14,0.571,3.86,3.14,0.143,3.29,0.571,,,,,,,,,0.0,4410.7,0.0,3398.41,3398.41,1012.29
2020-07-10,MS,Camapuã,10,1,52,55,13711,13830,5002605,6.8,68,53,15,0.429,2.86,2.43,0.143,2.57,0.286,,,,,,,,,0.0189,4916.85,72.31,3759.94,3832.25,1084.6
2020-07-11,MS,Camapuã,10,1,53,56,13711,13830,5002605,6.8,68,54,14,0.714,4.86,4.14,0.143,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0185,4916.85,72.31,3832.25,3904.56,1012.29
2020-07-12,MS,Camapuã,10,1,53,57,13711,13830,5002605,6.8,68,54,14,0.714,4.86,4.14,0.143,4.29,0.571,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0185,4916.85,72.31,3832.25,3904.56,1012.29
2020-07-13,MS,Camapuã,10,1,54,58,13711,13830,5002605,6.8,68,55,13,0.714,4.86,4.14,0.143,4.29,0.571,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0182,4916.85,72.31,3904.56,3976.86,939.99
2020-07-14,MS,Camapuã,13,1,70,59,13711,13830,5002605,6.8,88,71,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0,,,0.0141,6362.98,72.31,5061.46,5133.77,1229.21
2020-07-15,MS,Camapuã,14,1,76,60,13711,13830,5002605,6.8,95,77,18,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,-0.0286,0.629,0.143,0.0,,,0.013,6869.13,72.31,5495.3,5567.61,1301.52
2020-07-16,MS,Camapuã,14,1,76,61,13711,13830,5002605,6.8,95,77,18,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,,,0.013,6869.13,72.31,5495.3,5567.61,1301.52
2020-07-17,MS,Camapuã,14,1,76,62,13711,13830,5002605,6.8,95,77,18,1.29,8.71,7.43,0.0,7.43,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.016,,0.013,6869.13,72.31,5495.3,5567.61,1301.52
2020-07-18,MS,Camapuã,14,1,77,63,13711,13830,5002605,6.8,95,78,17,0.714,4.86,4.29,0.0,4.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,0.008,,0.0128,6869.13,72.31,5567.61,5639.91,1229.21
2020-07-19,MS,Camapuã,14,1,77,64,13711,13830,5002605,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.429,0.0,0.429,0.171,0.08,0.032,,0.0128,6869.13,72.31,5567.61,5639.91,1229.21
2020-07-20,MS,Camapuã,19,1,106,65,13711,13830,5002605,6.8,129,107,22,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.4,0.0,-0.4,0.0286,0.04,-0.056,,0.0093,9327.55,72.31,7664.5,7736.8,1590.74
2020-07-21,MS,Camapuã,18,1,100,66,13711,13830,5002605,6.8,122,101,21,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.257,0.0,0.257,0.143,0.12,,,0.0099,8821.4,72.31,7230.66,7302.96,1518.44
2020-07-22,MS,Camapuã,18,1,99,67,13711,13830,5002605,6.8,122,100,22,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.01,8821.4,72.31,7158.35,7230.66,1590.74
2020-07-23,MS,Camapuã,18,1,98,68,13711,13830,5002605,6.8,122,99,23,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.514,0.0,0.514,0.0857,,,,0.0101,8821.4,72.31,7086.04,7158.35,1663.05
2020-07-24,MS,Camapuã,21,1,115,69,13711,13830,5002605,6.8,143,116,27,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0086,10339.84,72.31,8315.26,8387.56,1952.28
2020-07-25,MS,Camapuã,21,1,115,70,13711,13830,5002605,6.8,143,116,27,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0086,10339.84,72.31,8315.26,8387.56,1952.28
2020-07-26,MS,Camapuã,21,1,116,71,13711,13830,5002605,6.8,143,117,26,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0085,10339.84,72.31,8387.56,8459.87,1879.97
2020-07-27,MS,Camapuã,24,1,134,72,13711,13830,5002605,6.8,163,135,28,,,,,,,,,,,,,,,0.0074,11785.97,72.31,9689.08,9761.39,2024.58
2020-07-28,MS,Camapuã,25,1,140,73,13711,13830,5002605,6.8,170,141,29,,,,,,,,,,,,,,,0.0071,12292.12,72.31,10122.92,10195.23,2096.89
2020-07-29,MS,Camapuã,25,1,139,74,13711,13830,5002605,6.8,170,140,30,,,,,,,,,,,,,,,0.0071,12292.12,72.31,10050.61,10122.92,2169.2
2020-07-31,MS,Camapuã,25,1,138,75,13711,13830,5002605,6.8,170,139,31,,,,,,,,,,,,,,,0.0072,12292.12,72.31,9978.31,10050.61,2241.5
2020-08-01,MS,Camapuã,25,1,139,76,13711,13830,5002605,6.8,170,140,30,,,,,,,,,,,,,,,0.0071,12292.12,72.31,10050.61,10122.92,2169.2
2020-08-02,MS,Camapuã,25,1,140,77,13711,13830,5002605,6.8,170,141,29,,,,,,,,,,,,,,,0.0071,12292.12,72.31,10122.92,10195.23,2096.89
2020-08-03,MS,Camapuã,25,1,142,78,13711,13830,5002605,6.8,170,143,27,,,,,,,,,,,,,,,0.007,12292.12,72.31,10267.53,10339.84,1952.28
2020-08-04,MS,Camapuã,25,1,142,79,13711,13830,5002605,6.8,170,143,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.007,12292.12,72.31,10267.53,10339.84,1952.28
2020-08-05,MS,Camapuã,25,1,141,80,13711,13830,5002605,6.8,170,142,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,12292.12,72.31,10195.23,10267.53,2024.58
2020-08-06,MS,Camapuã,25,1,141,81,13711,13830,5002605,6.8,170,142,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.007,12292.12,72.31,10195.23,10267.53,2024.58
2020-08-07,MS,Camapuã,25,1,141,82,13711,13830,5002605,6.8,170,142,28,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.007,12292.12,72.31,10195.23,10267.53,2024.58
2020-08-08,MS,Camapuã,25,1,141,83,13711,13830,5002605,6.8,170,142,28,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.007,12292.12,72.31,10195.23,10267.53,2024.58
2020-08-09,MS,Camapuã,26,1,149,84,13711,13830,5002605,6.8,177,150,27,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.286,0.0,0.286,0.0857,,,,0.0067,12798.26,72.31,10773.68,10845.99,1952.28
2020-08-10,MS,Camapuã,28,1,161,85,13711,13830,5002605,6.8,190,162,28,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,,,0.0062,13738.25,72.31,11641.36,11713.67,2024.58
2020-08-11,MS,Camapuã,28,1,161,86,13711,13830,5002605,6.8,190,162,28,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0062,13738.25,72.31,11641.36,11713.67,2024.58
2020-08-12,MS,Camapuã,28,1,161,87,13711,13830,5002605,6.8,190,162,28,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,,,0.0062,13738.25,72.31,11641.36,11713.67,2024.58
2020-08-13,MS,Camapuã,28,1,160,88,13711,13830,5002605,6.8,190,161,29,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0606,,0.0062,13738.25,72.31,11569.05,11641.36,2096.89
2020-08-14,MS,Camapuã,28,1,160,89,13711,13830,5002605,6.8,190,161,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,,0.0062,13738.25,72.31,11569.05,11641.36,2096.89
2020-08-15,MS,Camapuã,28,1,161,90,13711,13830,5002605,6.8,190,162,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0434,,0.0062,13738.25,72.31,11641.36,11713.67,2024.58
2020-08-16,MS,Camapuã,29,1,168,91,13711,13830,5002605,6.8,197,169,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0057,0.0286,-0.0137,0.0059,14244.4,72.31,12147.51,12219.81,2024.58
2020-08-17,MS,Camapuã,29,1,170,92,13711,13830,5002605,6.8,197,171,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.109,0.0286,0.0023,0.0058,14244.4,72.31,12292.12,12364.43,1879.97
2020-08-18,MS,Camapuã,30,1,176,93,13711,13830,5002605,6.8,204,177,27,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,-0.008,-0.0144,0.0056,14750.54,72.31,12725.96,12798.26,1952.28
2020-08-19,MS,Camapuã,30,1,176,94,13711,13830,5002605,6.8,204,177,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.109,0.04,-0.0114,0.0056,14750.54,72.31,12725.96,12798.26,1952.28
2020-08-20,MS,Camapuã,30,1,176,95,13711,13830,5002605,6.8,204,177,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0286,-0.016,0.0056,14750.54,72.31,12725.96,12798.26,1952.28
2020-08-21,MS,Camapuã,30,1,177,96,13711,13830,5002605,6.8,204,178,26,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0286,-0.0105,0.0056,14750.54,72.31,12798.26,12870.57,1879.97
2020-08-22,MS,Camapuã,30,1,177,97,13711,13830,5002605,6.8,204,178,26,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0514,-0.0265,0.0056,14750.54,72.31,12798.26,12870.57,1879.97
2020-08-23,MS,Camapuã,30,1,178,98,13711,13830,5002605,6.8,204,179,25,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.0343,-0.0606,-0.0007,0.0056,14750.54,72.31,12870.57,12942.88,1807.66
2020-08-24,MS,Camapuã,33,1,197,99,13711,13830,5002605,6.8,224,198,26,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0926,-0.0007,0.0051,16196.67,72.31,14244.4,14316.7,1879.97
2020-08-25,MS,Camapuã,34,1,203,100,13711,13830,5002605,6.8,231,204,27,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.032,0.0176,0.0049,16702.82,72.31,14678.24,14750.54,1952.28
2020-08-26,MS,Camapuã,34,1,203,101,13711,13830,5002605,6.8,231,204,27,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2686,-0.032,0.0288,0.0049,16702.82,72.31,14678.24,14750.54,1952.28
2020-08-27,MS,Camapuã,35,1,209,102,13711,13830,5002605,6.8,238,210,28,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1943,0.0366,0.0384,0.0048,17208.97,72.31,15112.08,15184.38,2024.58
2020-08-28,MS,Camapuã,35,1,209,103,13711,13830,5002605,6.8,238,210,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,0.0834,0.0265,0.0048,17208.97,72.31,15112.08,15184.38,2024.58
2020-08-29,MS,Camapuã,35,1,209,104,13711,13830,5002605,6.8,238,210,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0343,0.0994,0.0265,0.0048,17208.97,72.31,15112.08,15184.38,2024.58
2020-08-30,MS,Camapuã,35,1,211,105,13711,13830,5002605,6.8,238,212,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.189,0.101,-0.0041,0.0047,17208.97,72.31,15256.69,15328.99,1879.97
2020-08-31,MS,Camapuã,35,1,211,106,13711,13830,5002605,6.8,238,212,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.101,-0.0272,0.0047,17208.97,72.31,15256.69,15328.99,1879.97
2020-09-01,MS,Camapuã,36,1,217,107,13711,13830,5002605,6.8,245,218,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.309,0.016,-0.0352,0.0046,17715.11,72.31,15690.53,15762.83,1952.28
2020-09-02,MS,Camapuã,36,1,217,108,13711,13830,5002605,6.8,245,218,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.571,0.0,0.571,0.0,0.309,-0.0526,-0.0448,0.0046,17715.11,72.31,15690.53,15762.83,1952.28
2020-09-03,MS,Camapuã,36,1,217,109,13711,13830,5002605,6.8,245,218,27,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.8,0.0,0.8,-0.0286,0.114,-0.0766,-0.0418,0.0046,17715.11,72.31,15690.53,15762.83,1952.28
2020-09-04,MS,Camapuã,36,1,217,110,13711,13830,5002605,6.8,245,218,27,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.8,0.0,0.8,-0.0286,-0.0743,-0.1234,-0.0123,0.0046,17715.11,72.31,15690.53,15762.83,1952.28
2020-09-05,MS,Camapuã,36,1,218,111,13711,13830,5002605,6.8,245,219,26,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.4,0.0,0.4,-0.0286,-0.1543,-0.1086,0.0103,0.0046,17715.11,72.31,15762.83,15835.14,1879.97
2020-09-06,MS,Camapuã,39,1,237,112,13711,13830,5002605,6.8,265,238,27,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.0457,0.0231,0.0042,19161.24,72.31,17136.66,17208.97,1952.28
2020-09-07,MS,Camapuã,40,1,245,113,13711,13830,5002605,6.8,272,246,26,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2343,-0.0011,0.0462,0.0041,19667.39,72.31,17715.11,17787.42,1879.97
