date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,AL,Coité do Nóia,1,0,4,10800,2702009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,740.7407407407408,0.0,370.3703703703704,370.3703703703704,370.3703703703704
2020-05-08,AL,Coité do Nóia,1,0,4,10800,2702009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,740.7407407407408,0.0,370.3703703703704,370.3703703703704,370.3703703703704
2020-05-09,AL,Coité do Nóia,1,0,4,10800,2702009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,740.7407407407408,0.0,370.3703703703704,370.3703703703704,370.3703703703704
2020-05-10,AL,Coité do Nóia,1,0,5,10800,2702009,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,740.7407407407408,0.0,462.962962962963,462.962962962963,277.77777777777777
2020-05-11,AL,Coité do Nóia,1,0,5,10800,2702009,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,740.7407407407408,0.0,462.962962962963,462.962962962963,277.77777777777777
2020-05-12,AL,Coité do Nóia,1,0,5,10800,2702009,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,740.7407407407408,0.0,462.962962962963,462.962962962963,277.77777777777777
2020-05-13,AL,Coité do Nóia,1,0,5,10800,2702009,8.3,8,5,3,2.8333333333333335,1.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,740.7407407407408,0.0,462.962962962963,462.962962962963,277.77777777777777
2020-05-14,AL,Coité do Nóia,1,0,5,10800,2702009,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.36111111111111116,,,,,,,0.0,0.0,740.7407407407408,0.0,462.962962962963,462.962962962963,277.77777777777777
2020-05-15,AL,Coité do Nóia,1,0,5,10800,2702009,8.3,8,5,3,4.166666666666667,2.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,740.7407407407408,0.0,462.962962962963,462.962962962963,277.77777777777777
2020-05-16,AL,Coité do Nóia,3,0,14,10800,2702009,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,2314.814814814815,0.0,1296.2962962962963,1296.2962962962963,1018.5185185185185
2020-05-17,AL,Coité do Nóia,3,0,15,10800,2702009,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,2314.814814814815,0.0,1388.888888888889,1388.888888888889,925.925925925926
2020-05-18,AL,Coité do Nóia,4,0,20,10800,2702009,8.3,33,20,13,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3055.5555555555557,0.0,1851.851851851852,1851.851851851852,1203.7037037037037
2020-05-19,AL,Coité do Nóia,4,0,19,10800,2702009,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,3055.5555555555557,0.0,1759.2592592592594,1759.2592592592594,1296.2962962962963
2020-05-20,AL,Coité do Nóia,4,0,19,10800,2702009,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,3055.5555555555557,0.0,1759.2592592592594,1759.2592592592594,1296.2962962962963
