date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RS,Barros Cassal,1,0,4,11311,4302006,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,707.276102908673,0.0,353.6380514543365,353.6380514543365,353.6380514543365
2020-05-03,RS,Barros Cassal,1,0,4,11311,4302006,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,707.276102908673,0.0,353.6380514543365,353.6380514543365,353.6380514543365
2020-05-04,RS,Barros Cassal,1,0,4,11311,4302006,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,707.276102908673,0.0,353.6380514543365,353.6380514543365,353.6380514543365
2020-05-05,RS,Barros Cassal,1,0,4,11311,4302006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,707.276102908673,0.0,353.6380514543365,353.6380514543365,353.6380514543365
2020-05-06,RS,Barros Cassal,1,0,4,11311,4302006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,707.276102908673,0.0,353.6380514543365,353.6380514543365,353.6380514543365
2020-05-07,RS,Barros Cassal,1,0,4,11311,4302006,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,707.276102908673,0.0,353.6380514543365,353.6380514543365,353.6380514543365
2020-05-08,RS,Barros Cassal,1,0,4,11311,4302006,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,707.276102908673,0.0,353.6380514543365,353.6380514543365,353.6380514543365
2020-05-09,RS,Barros Cassal,1,0,4,11311,4302006,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,707.276102908673,0.0,353.6380514543365,353.6380514543365,353.6380514543365
2020-05-10,RS,Barros Cassal,1,0,5,11311,4302006,8.4,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,707.276102908673,0.0,442.0475643179206,442.0475643179206,265.22853859075235
2020-05-11,RS,Barros Cassal,1,0,5,11311,4302006,8.4,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,707.276102908673,0.0,442.0475643179206,442.0475643179206,265.22853859075235
2020-05-12,RS,Barros Cassal,1,0,5,11311,4302006,8.4,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,707.276102908673,0.0,442.0475643179206,442.0475643179206,265.22853859075235
2020-05-13,RS,Barros Cassal,1,0,5,11311,4302006,8.4,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,707.276102908673,0.0,442.0475643179206,442.0475643179206,265.22853859075235
2020-05-14,RS,Barros Cassal,1,0,5,11311,4302006,8.4,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,707.276102908673,0.0,442.0475643179206,442.0475643179206,265.22853859075235
2020-05-15,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-16,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-17,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-18,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
